           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.557794
    0.009804    0.054461   -1.516462   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000007    0.010091    5.557794
    0.019608    0.108762   -1.462128   -0.997177    0.000000       -1.994348        1.000000    0.037236    0.000110    0.010091    5.557794
    0.029412    0.162742   -1.407794   -0.997188    0.000000       -1.994363        1.000000    0.092952    0.000554    0.010091    5.557794
    0.039216    0.216241   -1.353458   -0.997205    0.000000       -1.994385        1.000000    0.166984    0.001740    0.010091    5.557794
    0.049020    0.269102   -1.299122   -0.997228    0.000000       -1.994415        1.000000    0.259113    0.004210    0.010091    5.557794
    0.058824    0.321169   -1.244784   -0.997258    0.000000       -1.994454        1.000000    0.369069    0.008636    0.010091    5.557794
    0.068627    0.372287   -1.190444   -0.997297    0.000000       -1.994505        1.000000    0.496525    0.015795    0.010091    5.557794
    0.078431    0.422307   -1.136102   -0.997348    0.000000       -1.994569        1.000000    0.641105    0.026550    0.010091    5.557794
    0.088235    0.471080   -1.081756   -0.997414    0.000000       -1.994651        1.000000    0.802384    0.041822    0.010091    5.557794
    0.098039    0.518462   -1.027407   -0.997499    0.000000       -1.994756        1.000000    0.979884    0.062561    0.010091    5.557794
    0.107843    0.564314   -0.973052   -0.997608    0.000000       -1.994889        1.000000    1.173082    0.089718    0.010091    5.557794
    0.117647    0.608499   -0.918691   -0.997751    0.000000       -1.995061        1.000000    1.381408    0.124217    0.010091    5.557794
    0.127451    0.650886   -0.864320   -0.997938    0.000000       -1.995283        1.000000    1.604245    0.166923    0.010091    5.557794
    0.137255    0.691351   -0.809938   -0.998188    0.000000       -1.995573        1.000000    1.840935    0.218615    0.010091    5.557794
    0.147059    0.729773   -0.755540   -0.998524    0.000000       -1.995960        1.000000    2.090779    0.279958    0.010091    5.557794
    0.156863    0.766037   -0.701120   -0.998985    0.000000       -1.996483        1.000000    2.353039    0.351485    0.010091    5.557794
    0.166667    0.800035   -0.646671   -0.999630    0.000000       -1.997204        1.000000    2.626939    0.433567    0.010091    5.557794
    0.176471    0.831666   -0.592179   -1.000555    0.000000       -1.998224        1.000000    2.911667    0.526407    0.010091    5.557794
    0.186275    0.860832   -0.537626   -1.001922    0.000000       -1.999710        1.000000    3.206381    0.630019    0.010091    5.557794
    0.196078    0.887443   -0.482980   -1.004013    0.000000       -2.001953        1.000000    3.510205    0.744224    0.010091    5.557794
    0.205882    0.911415   -0.428190   -1.007355    0.000000       -2.005494        1.000000    3.822237    0.868646    0.010091    5.557794
    0.215686    0.932666   -0.373161   -1.012997    0.000000       -2.011403        1.000000    4.141544    1.002716    0.010091    5.557794
    0.225490    0.951116   -0.317716   -1.023208    0.000000       -2.021983        1.000000    4.467167    1.145674    0.010091    5.557794
    0.235294    0.966679   -0.261479   -1.043421    0.000000       -2.042728        1.000000    4.798119    1.296580    0.010091    5.557794
    0.245098    0.979244   -0.203576   -1.088171    0.000000       -2.088279        1.000000    5.133372    1.454327    0.010091    5.557794
    0.254902    0.988630   -0.141745   -1.197813    0.000000       -2.199169        1.000000    5.471839    1.617643    0.010091    5.557794
    0.264706    0.994467   -0.071057   -1.394047    0.000000       -2.397074        1.000000    5.812303    1.785047    0.010091    5.557794
    0.274510    0.996355   -0.003116   -0.862132    0.000000       -1.865785        1.000000    6.153415    1.954631    0.010091    5.557794
    0.284314    0.995767    0.016810   -0.005634    0.000000       -1.009743        1.000000    6.494325    2.124481    0.010091    5.557794
    0.294118    0.994980    0.010574    0.167208    0.000000       -0.837781        1.000000    6.834965    2.294052    0.010091    5.557794
    0.303922    0.994641    0.002287    0.122671    0.000000       -0.882714        1.000000    7.175490    2.463443    0.010091    5.557794
    0.313725    0.994659   -0.002226    0.043689    0.000000       -0.961678        1.000000    7.516021    2.632789    0.010091    5.557794
    0.323529    0.994813   -0.002917   -0.012100    0.000000       -1.017309        1.000000    7.856605    2.802170    0.010091    5.557794
    0.333333    0.994941   -0.001631   -0.029041    0.000000       -1.034124        1.000000    8.197232    2.971602    0.010091    5.557794
    0.343137    0.994990   -0.000236   -0.019654    0.000000       -1.024689        1.000000    8.537876    3.141064    0.010091    5.557794
    0.352941    0.994981    0.000423   -0.005035    0.000000       -1.010079        1.000000    8.878517    3.310533    0.010091    5.557794
    0.362745    0.994956    0.000435    0.003260    0.000000       -1.001810        1.000000    9.219150    3.479994    0.010091    5.557794
    0.372549    0.994938    0.000197    0.004564    0.000000       -1.000523        1.000000    9.559776    3.649448    0.010091    5.557794
    0.382353    0.994933   -0.000003    0.002533    0.000000       -1.002560        1.000000    9.900401    3.818898    0.010091    5.557794
    0.392157    0.994936   -0.000077    0.000357    0.000000       -1.004733        1.000000   10.241026    3.988347    0.010091    5.557794
    0.401961    0.994940   -0.000063   -0.000673    0.000000       -1.005758        1.000000   10.581653    4.157799    0.010091    5.557794
    0.411765    0.994943   -0.000023   -0.000693    0.000000       -1.005776        1.000000   10.922281    4.327251    0.010091    5.557794
    0.421569    0.994943    0.000005   -0.000317    0.000000       -1.005399        1.000000   11.262909    4.496703    0.010091    5.557794
    0.431373    0.994942    0.000013    0.000002    0.000000       -1.005081        1.000000   11.603537    4.666156    0.010091    5.557794
    0.441176    0.994942    0.000009    0.000123    0.000000       -1.004961        1.000000   11.944165    4.835608    0.010091    5.557794
    0.450980    0.994941    0.000002    0.000100    0.000000       -1.004984        1.000000   12.284792    5.005061    0.010091    5.557794
    0.460784    0.994941   -0.000001    0.000036    0.000000       -1.005048        1.000000   12.625420    5.174513    0.010091    5.557794
    0.470588    0.994942   -0.000002   -0.000008    0.000000       -1.005092        1.000000   12.966047    5.343965    0.010091    5.557794
    0.480392    0.994942   -0.000001   -0.000021    0.000000       -1.005105        1.000000   13.306675    5.513417    0.010091    5.557794
    0.490196    0.994942   -0.000000   -0.000014    0.000000       -1.005098        1.000000   13.647302    5.682870    0.010091    5.557794
    0.500000    0.994942    0.000000   -0.000004    0.000000       -1.005088        1.000000   13.987930    5.852322    0.010091    5.557794
    0.509804    0.994942    0.000000    0.000002    0.000000       -1.005082        1.000000   14.328557    6.021774    0.010091    5.557794
    0.519608    0.994942    0.000000    0.000003    0.000000       -1.005081        1.000000   14.669185    6.191226    0.010091    5.557794
    0.529412    0.994942    0.000000    0.000002    0.000000       -1.005082        1.000000   15.009812    6.360679    0.010091    5.557794
    0.539216    0.994942   -0.000000    0.000000    0.000000       -1.005084        1.000000   15.350440    6.530131    0.010091    5.557794
    0.549020    0.994942   -0.000000   -0.000001    0.000000       -1.005085        1.000000   15.691067    6.699583    0.010091    5.557794
    0.558824    0.994942   -0.000000   -0.000001    0.000000       -1.005085        1.000000   16.031695    6.869035    0.010091    5.557794
    0.568627    0.994942    0.000000   -0.000001    0.000000       -1.005085        1.000000   16.372323    7.038488    0.010091    5.557794
    0.578431    0.994942    0.000000   -0.000001    0.000000       -1.005085        1.000000   16.712950    7.207940    0.010091    5.557794
    0.588235    0.994942    0.000000   -0.000003    0.000000       -1.005087        1.000000   17.053578    7.377392    0.010091    5.557794
    0.598039    0.994942    0.000000   -0.000007    0.000000       -1.005091        1.000000   17.394205    7.546844    0.010091    5.557794
    0.607843    0.994942    0.000001   -0.000019    0.000000       -1.005103        1.000000   17.734833    7.716297    0.010091    5.557794
    0.617647    0.994941    0.000003   -0.000050    0.000000       -1.005134        1.000000   18.075460    7.885749    0.010091    5.557794
    0.627451    0.994941    0.000007   -0.000131    0.000000       -1.005216        1.000000   18.416088    8.055201    0.010091    5.557794
    0.637255    0.994941    0.000019   -0.000344    0.000000       -1.005429        1.000000   18.756715    8.224653    0.010091    5.557794
    0.647059    0.994939    0.000051   -0.000901    0.000000       -1.005988        1.000000   19.097341    8.394105    0.010091    5.557794
    0.656863    0.994934    0.000134   -0.002361    0.000000       -1.007452        1.000000   19.437966    8.563555    0.010091    5.557794
    0.666667    0.994922    0.000350   -0.006167    0.000000       -1.011271        1.000000   19.778587    8.733003    0.010091    5.557794
    0.676471    0.994890    0.000912   -0.016005    0.000000       -1.021141        1.000000   20.119197    8.902444    0.010091    5.557794
    0.686275    0.994807    0.002360   -0.040837    0.000000       -1.046055        1.000000   20.459778    9.071867    0.010091    5.557794
    0.696078    0.994594    0.005977   -0.099967    0.000000       -1.105385        1.000000   20.800287    9.241241    0.010091    5.557794
    0.705882    0.994069    0.014426   -0.223200    0.000000       -1.229062        1.000000   21.140615    9.410490    0.010091    5.557794
    0.715686    0.992861    0.031717   -0.421698    0.000000       -1.428382        1.000000   21.480531    9.579423    0.010091    5.557794
    0.725490    0.990397    0.060772   -0.640775    0.000000       -1.648608        1.000000   21.819602    9.747615    0.010091    5.557794
    0.735294    0.986049    0.100505   -0.805273    0.000000       -1.814304        1.000000   22.157185    9.914304    0.010091    5.557794
    0.745098    0.979340    0.147252   -0.900739    0.000000       -1.910785        1.000000   22.492471   10.078409    0.010091    5.557794
    0.754902    0.969998    0.197843   -0.950734    0.000000       -1.961554        1.000000   22.824559   10.238679    0.010091    5.557794
    0.764706    0.957895    0.250431   -0.976802    0.000000       -1.988192        1.000000   23.152503   10.393826    0.010091    5.557794
    0.774510    0.942985    0.304077   -0.990913    0.000000       -2.002725        1.000000   23.475343   10.542620    0.010091    5.557794
    0.784314    0.925272    0.358308   -0.998939    0.000000       -2.011065        1.000000   23.792119   10.683941    0.010091    5.557794
    0.794118    0.904782    0.412880   -1.003731    0.000000       -2.016096        1.000000   24.101879   10.816810    0.010091    5.557794
    0.803922    0.881563    0.467659   -1.006721    0.000000       -2.019270        1.000000   24.403690   10.940415    0.010091    5.557794
    0.813725    0.855678    0.522570   -1.008660    0.000000       -2.021353        1.000000   24.696640   11.054129    0.010091    5.557794
    0.823529    0.827198    0.577568   -1.009959    0.000000       -2.022767        1.000000   24.979839   11.157519    0.010091    5.557794
    0.833333    0.796207    0.632624   -1.010855    0.000000       -2.023755        1.000000   25.252428   11.250347    0.010091    5.557794
    0.843137    0.762796    0.687722   -1.011487    0.000000       -2.024462        1.000000   25.513578   11.332574    0.010091    5.557794
    0.852941    0.727066    0.742849   -1.011943    0.000000       -2.024980        1.000000   25.762496   11.404352    0.010091    5.557794
    0.862745    0.689123    0.797998   -1.012278    0.000000       -2.025365        1.000000   25.998424   11.466012    0.010091    5.557794
    0.872549    0.649083    0.853162   -1.012528    0.000000       -2.025657        1.000000   26.220643   11.518048    0.010091    5.557794
    0.882353    0.607066    0.908338   -1.012717    0.000000       -2.025880        1.000000   26.428478   11.561098    0.010091    5.557794
    0.892157    0.563200    0.963524   -1.012860    0.000000       -2.026053        1.000000   26.621295   11.595919    0.010091    5.557794
    0.901961    0.517619    1.018716   -1.012971    0.000000       -2.026187        1.000000   26.798506   11.623362    0.010091    5.557794
    0.911765    0.470461    1.073913   -1.013057    0.000000       -2.026293        1.000000   26.959573   11.644340    0.010091    5.557794
    0.921569    0.421869    1.129114   -1.013123    0.000000       -2.026376        1.000000   27.104004   11.659802    0.010091    5.557794
    0.931373    0.371993    1.184319   -1.013175    0.000000       -2.026442        1.000000   27.231359   11.670700    0.010091    5.557794
    0.941176    0.320982    1.239526   -1.013215    0.000000       -2.026493        1.000000   27.341250   11.677960    0.010091    5.557794
    0.950980    0.268994    1.294736   -1.013246    0.000000       -2.026533        1.000000   27.433343   11.682450    0.010091    5.557794
    0.960784    0.216185    1.349946   -1.013269    0.000000       -2.026563        1.000000   27.507356   11.684958    0.010091    5.557794
    0.970588    0.162718    1.405158   -1.013286    0.000000       -2.026585        1.000000   27.563064   11.686162    0.010091    5.557794
    0.980392    0.108755    1.460370   -1.013297    0.000000       -2.026601        1.000000   27.600297   11.686613    0.010091    5.557794
    0.990196    0.054460    1.515583   -1.013304    0.000000       -2.026609        1.000000   27.618942   11.686718    0.010091    5.557794
    1.000000    0.000000    1.570796   -1.013306    0.000000       -2.026612        1.000000   27.618942   11.686725    0.010091    5.557794
