           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146347    0.000000       -2.292695        1.000000    0.000000    0.000000    0.541520    9.358569
    0.009804    0.091581   -1.465373   -1.154383    0.000000       -2.303395        1.000000    0.000000    0.000064    0.541520    9.358569
    0.019608    0.182136   -1.358450   -1.179311    0.000000       -2.336435        1.000000    0.104999    0.001012    0.541520    9.358569
    0.029412    0.270590   -1.248383   -1.223402    0.000000       -2.394387        1.000000    0.260990    0.005067    0.541520    9.358569
    0.039216    0.355767   -1.133270   -1.289866    0.000000       -2.480815        1.000000    0.466085    0.015757    0.541520    9.358569
    0.049020    0.436323   -1.010914   -1.381642    0.000000       -2.598829        1.000000    0.717619    0.037627    0.541520    9.358569
    0.058824    0.510677   -0.878964   -1.498385    0.000000       -2.747606        1.000000    1.012018    0.075763    0.541520    9.358569
    0.068627    0.576963   -0.735487   -1.629861    0.000000       -2.915047        1.000000    1.344629    0.135014    0.541520    9.358569
    0.078431    0.633073   -0.580347   -1.745107    0.000000       -3.066079        1.000000    1.709587    0.218834    0.541520    9.358569
    0.088235    0.676953   -0.417555   -1.784643    0.000000       -3.134933        1.000000    2.099842    0.327798    0.541520    9.358569
    0.098039    0.707229   -0.257368   -1.678399    0.000000       -3.045797        1.000000    2.507549    0.458483    0.541520    9.358569
    0.107843    0.724001   -0.114884   -1.401524    0.000000       -2.773632        1.000000    2.924926    0.603936    0.541520    9.358569
    0.117647    0.729160   -0.003653   -1.012821    0.000000       -2.384253        1.000000    3.345277    0.756143    0.541520    9.358569
    0.127451    0.725806    0.070661   -0.612852    0.000000       -1.987193        1.000000    3.763694    0.908791    0.541520    9.358569
    0.137255    0.717259    0.110769   -0.275318    0.000000       -1.660971        1.000000    4.177184    1.058320    0.541520    9.358569
    0.147059    0.706343    0.123934   -0.026754    0.000000       -1.431637        1.000000    4.584382    1.203367    0.541520    9.358569
    0.156863    0.695145    0.118297    0.136507    0.000000       -1.291989        1.000000    4.985123    1.343833    0.541520    9.358569
