           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000174    0.000000       -2.000347        1.000000    0.000000    0.000000    0.195513    6.263743
    0.009804    0.061371   -1.509370   -1.000503    0.000000       -2.000786        1.000000    0.000000    0.000011    0.195513    6.263743
    0.019608    0.122510   -1.447902   -1.001514    0.000000       -2.002129        1.000000    0.047270    0.000178    0.195513    6.263743
    0.029412    0.183186   -1.386350   -1.003271    0.000000       -2.004453        1.000000    0.117951    0.000895    0.195513    6.263743
    0.039216    0.243168   -1.324664   -1.005886    0.000000       -2.007886        1.000000    0.211777    0.002806    0.195513    6.263743
    0.049020    0.302226   -1.262788   -1.009525    0.000000       -2.012620        1.000000    0.328389    0.006778    0.195513    6.263743
    0.058824    0.360130   -1.200650   -1.014417    0.000000       -2.018919        1.000000    0.467344    0.013873    0.195513    6.263743
    0.068627    0.416650   -1.138167   -1.020875    0.000000       -2.027138        1.000000    0.628106    0.025308    0.195513    6.263743
    0.078431    0.471556   -1.075228   -1.029323    0.000000       -2.037755        1.000000    0.810054    0.042413    0.195513    6.263743
    0.088235    0.524616   -1.011694   -1.040332    0.000000       -2.051406        1.000000    1.012475    0.066577    0.195513    6.263743
    0.098039    0.575594   -0.947388   -1.054667    0.000000       -2.068935        1.000000    1.234565    0.099203    0.195513    6.263743
    0.107843    0.624249   -0.882073   -1.073351    0.000000       -2.091457        1.000000    1.475429    0.141646    0.195513    6.263743
    0.117647    0.670331   -0.815444   -1.097729    0.000000       -2.120425        1.000000    1.734074    0.195159    0.195513    6.263743
    0.127451    0.713573   -0.747100   -1.129517    0.000000       -2.157671        1.000000    2.009403    0.260836    0.195513    6.263743
    0.137255    0.753687   -0.676525   -1.170750    0.000000       -2.205334        1.000000    2.300210    0.339548    0.195513    6.263743
    0.147059    0.790356   -0.603075   -1.223424    0.000000       -2.265480        1.000000    2.605165    0.431881    0.195513    6.263743
    0.156863    0.823221   -0.526012   -1.288366    0.000000       -2.338893        1.000000    2.922801    0.538059    0.195513    6.263743
    0.166667    0.851881   -0.444648   -1.362396    0.000000       -2.422123        1.000000    3.251496    0.657854    0.195513    6.263743
    0.176471    0.875904   -0.358751   -1.432628    0.000000       -2.501622        1.000000    3.589460    0.790467    0.195513    6.263743
    0.186275    0.894880   -0.269376   -1.468874    0.000000       -2.546043        1.000000    3.934745    0.934411    0.195513    6.263743
    0.196078    0.908544   -0.180019   -1.423510    0.000000       -2.506385        1.000000    4.285303    1.087449    0.195513    6.263743
    0.205882    0.916971   -0.097067   -1.256728    0.000000       -2.342142        1.000000    4.639112    1.246762    0.195513    6.263743
