           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.591570
    0.009804    0.054792   -1.516246   -0.995089    0.000000       -1.990173        1.000000    0.000000    0.000007    0.021238    5.591570
    0.019608    0.109421   -1.461696   -0.995109    0.000000       -1.990200        1.000000    0.037689    0.000112    0.021238    5.591570
    0.029412    0.163725   -1.407144   -0.995145    0.000000       -1.990247        1.000000    0.094082    0.000567    0.021238    5.591570
    0.039216    0.217541   -1.352589   -0.995197    0.000000       -1.990316        1.000000    0.169012    0.001778    0.021238    5.591570
    0.049020    0.270711   -1.298031   -0.995269    0.000000       -1.990410        1.000000    0.262256    0.004303    0.021238    5.591570
    0.058824    0.323074   -1.243469   -0.995365    0.000000       -1.990534        1.000000    0.373536    0.008827    0.021238    5.591570
    0.068627    0.374476   -1.188900   -0.995490    0.000000       -1.990695        1.000000    0.502520    0.016143    0.021238    5.591570
    0.078431    0.424764   -1.134324   -0.995652    0.000000       -1.990899        1.000000    0.648826    0.027133    0.021238    5.591570
    0.088235    0.473787   -1.079738   -0.995861    0.000000       -1.991160        1.000000    0.812017    0.042735    0.021238    5.591570
    0.098039    0.521399   -1.025138   -0.996130    0.000000       -1.991493        1.000000    0.991607    0.063918    0.021238    5.591570
    0.107843    0.567458   -0.970522   -0.996479    0.000000       -1.991917        1.000000    1.187062    0.091651    0.021238    5.591570
    0.117647    0.611825   -0.915884   -0.996933    0.000000       -1.992462        1.000000    1.397800    0.126874    0.021238    5.591570
    0.127451    0.654369   -0.861217   -0.997531    0.000000       -1.993170        1.000000    1.623190    0.170464    0.021238    5.591570
    0.137255    0.694959   -0.806512   -0.998327    0.000000       -1.994098        1.000000    1.862562    0.223210    0.021238    5.591570
    0.147059    0.733474   -0.751757   -0.999401    0.000000       -1.995333        1.000000    2.115200    0.285786    0.021238    5.591570
    0.156863    0.769796   -0.696932   -1.000877    0.000000       -1.997005        1.000000    2.380348    0.358724    0.021238    5.591570
    0.166667    0.803811   -0.642011   -1.002945    0.000000       -1.999315        1.000000    2.657213    0.442396    0.021238    5.591570
    0.176471    0.835413   -0.586954   -1.005915    0.000000       -2.002586        1.000000    2.944962    0.536994    0.021238    5.591570
    0.186275    0.864498   -0.531698   -1.010302    0.000000       -2.007351        1.000000    3.242730    0.642520    0.021238    5.591570
    0.196078    0.890966   -0.476144   -1.017009    0.000000       -2.014542        1.000000    3.549614    0.758776    0.021238    5.591570
    0.205882    0.914718   -0.420123   -1.027692    0.000000       -2.025856        1.000000    3.864680    0.885363    0.021238    5.591570
    0.215686    0.935649   -0.363340   -1.045561    0.000000       -2.044563        1.000000    4.186954    1.021676    0.021238    5.591570
    0.225490    0.953640   -0.305242   -1.077161    0.000000       -2.077302        1.000000    4.515426    1.166912    0.021238    5.591570
    0.235294    0.968537   -0.244749   -1.136099    0.000000       -2.137813        1.000000    4.849029    1.320073    0.021238    5.591570
    0.245098    0.980110   -0.179744   -1.246090    0.000000       -2.249946        1.000000    5.186618    1.479950    0.021238    5.591570
    0.254902    0.987987   -0.107295   -1.391051    0.000000       -2.397390        1.000000    5.526920    1.645065    0.021238    5.591570
    0.264706    0.991783   -0.032923   -1.210320    0.000000       -2.218059        1.000000    5.868530    1.813491    0.021238    5.591570
    0.274510    0.992115    0.013850   -0.471074    0.000000       -1.478925        1.000000    6.210254    1.983003    0.021238    5.591570
    0.284314    0.990948    0.024320    0.014276    0.000000       -0.994561        1.000000    6.551576    2.152295    0.021238    5.591570
    0.294118    0.989738    0.018566    0.158432    0.000000       -0.851762        1.000000    6.892481    2.321155    0.021238    5.591570
    0.303922    0.988969    0.009486    0.159497    0.000000       -0.851612        1.000000    7.233122    2.489695    0.021238    5.591570
    0.313725    0.988668    0.001934    0.112151    0.000000       -0.899309        1.000000    7.573658    2.658071    0.021238    5.591570
    0.323529    0.988702   -0.002650    0.055467    0.000000       -0.955957        1.000000    7.914207    2.826408    0.021238    5.591570
    0.333333    0.988905   -0.004329    0.008377    0.000000       -1.002834        1.000000    8.254825    2.994789    0.021238    5.591570
    0.343137    0.989138   -0.003913   -0.020160    0.000000       -1.031134        1.000000    8.595523    3.163248    0.021238    5.591570
    0.352941    0.989315   -0.002476   -0.029351    0.000000       -1.040148        1.000000    8.936283    3.331778    0.021238    5.591570
    0.362745    0.989408   -0.000948   -0.024776    0.000000       -1.035481        1.000000    9.277075    3.500355    0.021238    5.591570
    0.372549    0.989428    0.000135   -0.014366    0.000000       -1.025051        1.000000    9.617873    3.668951    0.021238    5.591570
    0.382353    0.989404    0.000638   -0.004421    0.000000       -1.015130        1.000000    9.958663    3.837546    0.021238    5.591570
    0.392157    0.989366    0.000686    0.002013    0.000000       -1.008735        1.000000   10.299440    4.006129    0.021238    5.591570
    0.401961    0.989333    0.000488    0.004603    0.000000       -1.006179        1.000000   10.640206    4.174699    0.021238    5.591570
    0.411765    0.989313    0.000231    0.004436    0.000000       -1.006366        1.000000   10.980965    4.343261    0.021238    5.591570
    0.421569    0.989307    0.000026    0.002932    0.000000       -1.007877        1.000000   11.321722    4.511818    0.021238    5.591570
    0.431373    0.989309   -0.000087    0.001228    0.000000       -1.009579        1.000000   11.662479    4.680375    0.021238    5.591570
    0.441176    0.989315   -0.000117   -0.000035    0.000000       -1.010835        1.000000   12.003239    4.848933    0.021238    5.591570
    0.450980    0.989321   -0.000095   -0.000668    0.000000       -1.011463        1.000000   12.344000    5.017493    0.021238    5.591570
    0.460784    0.989325   -0.000053   -0.000778    0.000000       -1.011568        1.000000   12.684763    5.186055    0.021238    5.591570
    0.470588    0.989327   -0.000015   -0.000584    0.000000       -1.011373        1.000000   13.025527    5.354618    0.021238    5.591570
    0.480392    0.989327    0.000009   -0.000298    0.000000       -1.011087        1.000000   13.366290    5.523182    0.021238    5.591570
    0.490196    0.989326    0.000019   -0.000057    0.000000       -1.010846        1.000000   13.707054    5.691745    0.021238    5.591570
    0.500000    0.989325    0.000017    0.000084    0.000000       -1.010706        1.000000   14.047817    5.860308    0.021238    5.591570
    0.509804    0.989324    0.000011    0.000129    0.000000       -1.010663        1.000000   14.388579    6.028870    0.021238    5.591570
    0.519608    0.989324    0.000005    0.000110    0.000000       -1.010682        1.000000   14.729342    6.197432    0.021238    5.591570
    0.529412    0.989323   -0.000000    0.000064    0.000000       -1.010728        1.000000   15.070104    6.365994    0.021238    5.591570
    0.539216    0.989324   -0.000003    0.000018    0.000000       -1.010773        1.000000   15.410867    6.534557    0.021238    5.591570
    0.549020    0.989324   -0.000003   -0.000014    0.000000       -1.010806        1.000000   15.751629    6.703119    0.021238    5.591570
    0.558824    0.989324   -0.000001   -0.000033    0.000000       -1.010824        1.000000   16.092392    6.871681    0.021238    5.591570
    0.568627    0.989324    0.000001   -0.000045    0.000000       -1.010836        1.000000   16.433155    7.040243    0.021238    5.591570
    0.578431    0.989324    0.000004   -0.000062    0.000000       -1.010854        1.000000   16.773917    7.208806    0.021238    5.591570
    0.588235    0.989323    0.000008   -0.000102    0.000000       -1.010894        1.000000   17.114680    7.377368    0.021238    5.591570
    0.598039    0.989323    0.000016   -0.000188    0.000000       -1.010981        1.000000   17.455442    7.545930    0.021238    5.591570
    0.607843    0.989321    0.000030   -0.000366    0.000000       -1.011160        1.000000   17.796204    7.714492    0.021238    5.591570
    0.617647    0.989319    0.000059   -0.000721    0.000000       -1.011517        1.000000   18.136965    7.883053    0.021238    5.591570
    0.627451    0.989315    0.000116   -0.001418    0.000000       -1.012219        1.000000   18.477724    8.051613    0.021238    5.591570
    0.637255    0.989305    0.000227   -0.002784    0.000000       -1.013594        1.000000   18.818480    8.220170    0.021238    5.591570
    0.647059    0.989288    0.000444   -0.005451    0.000000       -1.016279        1.000000   19.159230    8.388724    0.021238    5.591570
    0.656863    0.989253    0.000870   -0.010639    0.000000       -1.021503        1.000000   19.499969    8.557268    0.021238    5.591570
    0.666667    0.989185    0.001698   -0.020657    0.000000       -1.031589        1.000000   19.840684    8.725796    0.021238    5.591570
    0.676471    0.989053    0.003298   -0.039704    0.000000       -1.050767        1.000000   20.181353    8.894291    0.021238    5.591570
    0.686275    0.988797    0.006344   -0.074890    0.000000       -1.086199        1.000000   20.521934    9.062720    0.021238    5.591570
    0.696078    0.988310    0.011992   -0.136553    0.000000       -1.148309        1.000000   20.862348    9.231022    0.021238    5.591570
