           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   10.577739
    0.009804    0.103432   -1.445282   -1.220471    0.000000       -2.430785        1.000000    0.000000    0.000109    0.605278   10.577739
    0.019608    0.205209   -1.316559   -1.267675    0.000000       -2.493289        1.000000    0.133712    0.001734    0.605278   10.577739
    0.029412    0.303533   -1.181113   -1.350875    0.000000       -2.602455        1.000000    0.331490    0.008662    0.605278   10.577739
    0.039216    0.396296   -1.035010   -1.473439    0.000000       -2.761660        1.000000    0.589711    0.026807    0.605278   10.577739
    0.049020    0.480920   -0.874284   -1.630771    0.000000       -2.964767        1.000000    0.903073    0.063427    0.605278   10.577739
    0.058824    0.554257   -0.696494   -1.794766    0.000000       -3.178775        1.000000    1.264220    0.125595    0.605278   10.577739
    0.068627    0.612827   -0.504230   -1.893817    0.000000       -3.322518        1.000000    1.663530    0.217648    0.605278   10.577739
    0.078431    0.653751   -0.309675   -1.821568    0.000000       -3.278442        1.000000    2.089506    0.338217    0.605278   10.577739
    0.088235    0.676302   -0.134557   -1.519232    0.000000       -2.984497        1.000000    2.530175    0.479335    0.605278   10.577739
    0.098039    0.682861   -0.000122   -1.059184    0.000000       -2.523611        1.000000    2.975119    0.629898    0.605278   10.577739
    0.107843    0.678050    0.084775   -0.587013    0.000000       -2.056535        1.000000    3.416927    0.780864    0.605278   10.577739
    0.117647    0.666862    0.124813   -0.204324    0.000000       -1.692221        1.000000    3.851446    0.927472    0.605278   10.577739
    0.127451    0.653384    0.131304    0.059551    0.000000       -1.457769        1.000000    4.277182    1.068264    0.605278   10.577739
    0.137255    0.640444    0.116206    0.215432    0.000000       -1.335454        1.000000    4.694487    1.203490    0.605278   10.577739
    0.147059    0.629731    0.089567    0.286101    0.000000       -1.295513        1.000000    5.104812    1.334095    0.605278   10.577739
    0.156863    0.622027    0.059010    0.294660    0.000000       -1.310188        1.000000    5.510117    1.461252    0.605278   10.577739
    0.166667    0.617449    0.029888    0.261592    0.000000       -1.357251        1.000000    5.912439    1.586154    0.605278   10.577739
    0.176471    0.615661    0.005584    0.204418    0.000000       -1.419825        1.000000    6.313596    1.709895    0.605278   10.577739
    0.186275    0.616064   -0.012181    0.137634    0.000000       -1.485454        1.000000    6.715015    1.833400    0.605278   10.577739
