           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996997    0.000000       -1.993993        1.000000    0.000000    0.000000    0.173091    6.159320
    0.009804    0.060349   -1.510587   -0.997251    0.000000       -1.994332        1.000000    0.000000    0.000010    0.173091    6.159320
    0.019608    0.120479   -1.450347   -0.998029    0.000000       -1.995366        1.000000    0.045711    0.000166    0.173091    6.159320
    0.029412    0.180172   -1.390043   -0.999381    0.000000       -1.997154        1.000000    0.114071    0.000835    0.173091    6.159320
    0.039216    0.239210   -1.329637   -1.001391    0.000000       -1.999793        1.000000    0.204831    0.002617    0.173091    6.159320
    0.049020    0.297376   -1.269088   -1.004183    0.000000       -2.003429        1.000000    0.317659    0.006322    0.173091    6.159320
    0.058824    0.354454   -1.208342   -1.007932    0.000000       -2.008259        1.000000    0.452144    0.012945    0.173091    6.159320
    0.068627    0.410229   -1.147335   -1.012874    0.000000       -2.014554        1.000000    0.607790    0.023625    0.173091    6.159320
    0.078431    0.464486   -1.085986   -1.019330    0.000000       -2.022677        1.000000    0.784022    0.039612    0.173091    6.159320
    0.088235    0.517011   -1.024190   -1.027735    0.000000       -2.033112        1.000000    0.980183    0.062217    0.173091    6.159320
    0.098039    0.567588   -0.961814   -1.038677    0.000000       -2.046508        1.000000    1.195533    0.092768    0.173091    6.159320
    0.107843    0.615997   -0.898682   -1.052952    0.000000       -2.063739        1.000000    1.429251    0.132557    0.173091    6.159320
    0.117647    0.662016   -0.834560   -1.071634    0.000000       -2.085966        1.000000    1.680428    0.182793    0.173091    6.159320
    0.127451    0.705409   -0.769142   -1.096155    0.000000       -2.114724        1.000000    1.948070    0.244547    0.173091    6.159320
    0.137255    0.745928   -0.702022   -1.128362    0.000000       -2.151970        1.000000    2.231085    0.318703    0.173091    6.159320
    0.147059    0.783304   -0.632670   -1.170464    0.000000       -2.200016        1.000000    2.528281    0.405906    0.173091    6.159320
    0.156863    0.817234   -0.560420   -1.224615    0.000000       -2.261077        1.000000    2.838350    0.506500    0.173091    6.159320
    0.166667    0.847378   -0.484512   -1.291518    0.000000       -2.335801        1.000000    3.159856    0.620468    0.173091    6.159320
    0.176471    0.873351   -0.404265   -1.366857    0.000000       -2.419574        1.000000    3.491217    0.747339    0.173091    6.159320
    0.186275    0.894745   -0.319583   -1.434126    0.000000       -2.495172        1.000000    3.830696    0.886088    0.173091    6.159320
    0.196078    0.911189   -0.231965   -1.455923    0.000000       -2.523996        1.000000    4.176413    1.035024    0.173091    6.159320
    0.205882    0.922500   -0.145769   -1.377994    0.000000       -2.450508        1.000000    4.526421    1.191772    0.173091    6.159320
    0.215686    0.928884   -0.068272   -1.167071    0.000000       -2.241123        1.000000    4.878852    1.353518    0.173091    6.159320
    0.225490    0.931057   -0.006847   -0.857375    0.000000       -1.931398        1.000000    5.232108    1.517562    0.173091    6.159320
    0.235294    0.930108    0.034988   -0.532711    0.000000       -1.607197        1.000000    5.585003    1.681887    0.173091    6.159320
    0.245098    0.927202    0.058580   -0.260568    0.000000       -1.337232        1.000000    5.936796    1.845339    0.173091    6.159320
    0.254902    0.923323    0.067993   -0.063741    0.000000       -1.144283        1.000000    6.287117    2.007429    0.173091    6.159320
    0.264706    0.919192    0.067666    0.064374    0.000000       -1.021049        1.000000    6.635870    2.168058    0.173091    6.159320
    0.274510    0.915278    0.061281    0.139636    0.000000       -0.950877        1.000000    6.983139    2.327315    0.173091    6.159320
    0.284314    0.911862    0.051559    0.177190    0.000000       -0.918010        1.000000    7.329111    2.485375    0.173091    6.159320
    0.294118    0.909083    0.040402    0.188788    0.000000       -0.910325        1.000000    7.674029    2.642448    0.173091    6.159320
    0.303922    0.906986    0.029108    0.182945    0.000000       -0.919141        1.000000    8.018152    2.798751    0.173091    6.159320
    0.313725    0.905553    0.018535    0.165759    0.000000       -0.938349        1.000000    8.361731    2.954499    0.173091    6.159320
    0.323529    0.904722    0.009227    0.141666    0.000000       -0.963599        1.000000    8.704994    3.109890    0.173091    6.159320
    0.333333    0.904407    0.001498    0.113977    0.000000       -0.991718        1.000000    9.048138    3.265099    0.173091    6.159320
    0.343137    0.904507   -0.004517    0.085234    0.000000       -1.020330        1.000000    9.391320    3.420276    0.173091    6.159320
    0.352941    0.904918   -0.008815    0.057405    0.000000       -1.047625        1.000000    9.734658    3.575541    0.173091    6.159320
    0.362745    0.905539   -0.011499    0.032003    0.000000       -1.072239        1.000000   10.078231    3.730981    0.173091    6.159320
    0.372549    0.906278   -0.012751    0.010125    0.000000       -1.093200        1.000000   10.422085    3.886653    0.173091    6.159320
    0.382353    0.907055   -0.012807   -0.007525    0.000000       -1.109904        1.000000   10.766233    4.042587    0.173091    6.159320
    0.392157    0.907806   -0.011934   -0.020629    0.000000       -1.122108        1.000000   11.110667    4.198787    0.173091    6.159320
    0.401961    0.908483   -0.010407   -0.029229    0.000000       -1.129905        1.000000   11.455357    4.355236    0.173091    6.159320
    0.411765    0.909055   -0.008488   -0.033679    0.000000       -1.133683        1.000000   11.800265    4.511903    0.173091    6.159320
    0.421569    0.909505   -0.006411   -0.034576    0.000000       -1.134053        1.000000   12.145343    4.668750    0.173091    6.159320
    0.431373    0.909830   -0.004368   -0.032672    0.000000       -1.131768        1.000000   12.490544    4.825732    0.173091    6.159320
    0.441176    0.910036   -0.002505   -0.028775    0.000000       -1.127629        1.000000   12.835824    4.982807    0.173091    6.159320
    0.450980    0.910138   -0.000917   -0.023672    0.000000       -1.122406        1.000000   13.181142    5.139936    0.173091    6.159320
    0.460784    0.910153    0.000344   -0.018060    0.000000       -1.116776        1.000000   13.526466    5.297084    0.173091    6.159320
    0.470588    0.910103    0.001265   -0.012505    0.000000       -1.111281        1.000000   13.871771    5.454226    0.173091    6.159320
    0.480392    0.910007    0.001864   -0.007430    0.000000       -1.106320        1.000000   14.217040    5.611342    0.173091    6.159320
    0.490196    0.909884    0.002178   -0.003109    0.000000       -1.102148        1.000000   14.562262    5.768419    0.173091    6.159320
    0.500000    0.909749    0.002257    0.000309    0.000000       -1.098893        1.000000   14.907432    5.925451    0.173091    6.159320
    0.509804    0.909615    0.002159    0.002781    0.000000       -1.096583        1.000000   15.252552    6.082437    0.173091    6.159320
    0.519608    0.909490    0.001940    0.004343    0.000000       -1.095172        1.000000   15.597625    6.239378    0.173091    6.159320
    0.529412    0.909382    0.001651    0.005085    0.000000       -1.094562        1.000000   15.942656    6.396278    0.173091    6.159320
    0.539216    0.909291    0.001340    0.005125    0.000000       -1.094632        1.000000   16.287653    6.553145    0.173091    6.159320
