           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991015    0.000000       -1.982031        1.000000    0.000000   -0.000000    0.075366    5.769768
    0.009804    0.056537   -1.514737   -0.991068    0.000000       -1.982101        1.000000    0.000000    0.000008    0.075366    5.769768
    0.019608    0.112896   -1.458672   -0.991231    0.000000       -1.982317        1.000000    0.040125    0.000127    0.075366    5.769768
    0.029412    0.168900   -1.402594   -0.991512    0.000000       -1.982689        1.000000    0.100155    0.000639    0.075366    5.769768
    0.039216    0.224373   -1.346497   -0.991928    0.000000       -1.983236        1.000000    0.179901    0.002007    0.075366    5.769768
    0.049020    0.279141   -1.290372   -0.992502    0.000000       -1.983986        1.000000    0.279112    0.004853    0.075366    5.769768
    0.058824    0.333030   -1.234209   -0.993269    0.000000       -1.984976        1.000000    0.397477    0.009950    0.075366    5.769768
    0.068627    0.385869   -1.177996   -0.994273    0.000000       -1.986260        1.000000    0.534621    0.018186    0.075366    5.769768
    0.078431    0.437491   -1.121719   -0.995577    0.000000       -1.987906        1.000000    0.690113    0.030546    0.075366    5.769768
    0.088235    0.487730   -1.065357   -0.997263    0.000000       -1.990010        1.000000    0.863460    0.048074    0.075366    5.769768
    0.098039    0.536424   -1.008886   -0.999447    0.000000       -1.992698        1.000000    1.054114    0.071842    0.075366    5.769768
    0.107843    0.583415   -0.952274   -1.002287    0.000000       -1.996146        1.000000    1.261469    0.102915    0.075366    5.769768
    0.117647    0.628546   -0.895478   -1.006005    0.000000       -2.000595        1.000000    1.484865    0.142317    0.075366    5.769768
    0.127451    0.671665   -0.838440   -1.010915    0.000000       -2.006387        1.000000    1.723586    0.190994    0.075366    5.769768
    0.137255    0.712622   -0.781080   -1.017473    0.000000       -2.014010        1.000000    1.976864    0.249782    0.075366    5.769768
    0.147059    0.751266   -0.723287   -1.026341    0.000000       -2.024169        1.000000    2.243877    0.319375    0.075366    5.769768
    0.156863    0.787448   -0.664905   -1.038509    0.000000       -2.037908        1.000000    2.523749    0.400301    0.075366    5.769768
    0.166667    0.821015   -0.605708   -1.055464    0.000000       -2.056785        1.000000    2.815552    0.492889    0.075366    5.769768
    0.176471    0.851804   -0.545366   -1.079456    0.000000       -2.083136        1.000000    3.118297    0.597255    0.075366    5.769768
    0.186275    0.879638   -0.483391   -1.113834    0.000000       -2.120412        1.000000    3.430935    0.713278    0.075366    5.769768
    0.196078    0.904312   -0.419071   -1.163251    0.000000       -2.173375        1.000000    3.752343    0.840583    0.075366    5.769768
    0.205882    0.925582   -0.351409   -1.232725    0.000000       -2.247102        1.000000    4.081310    0.978510    0.075366    5.769768
    0.215686    0.943143   -0.279226   -1.321797    0.000000       -2.341015        1.000000    4.416519    1.126071    0.075366    5.769768
    0.225490    0.956640   -0.201953   -1.404228    0.000000       -2.428308        1.000000    4.756525    1.281870    0.075366    5.769768
    0.235294    0.965760   -0.122125   -1.390904    0.000000       -2.418646        1.000000    5.099773    1.443993    0.075366    5.769768
    0.245098    0.970527   -0.048851   -1.157907    0.000000       -2.187046        1.000000    5.444714    1.610049    0.075366    5.769768
    0.254902    0.971649    0.005183   -0.736881    0.000000       -1.766046        1.000000    5.790055    1.777665    0.075366    5.769768
    0.264706    0.970407    0.034867   -0.330038    0.000000       -1.359907        1.000000    6.134954    1.945227    0.075366    5.769768
    0.274510    0.968073    0.045113   -0.056030    0.000000       -1.087959        1.000000    6.479023    2.112045    0.075366    5.769768
    0.284314    0.965526    0.043579    0.092913    0.000000       -0.941809        1.000000    6.822187    2.277978    0.075366    5.769768
    0.294118    0.963254    0.036159    0.158847    0.000000       -0.878623        1.000000    7.164544    2.443109    0.075366    5.769768
    0.303922    0.961477    0.026528    0.175576    0.000000       -0.864125        1.000000    7.506269    2.607596    0.075366    5.769768
    0.313725    0.960254    0.016816    0.164420    0.000000       -0.876824        1.000000    7.847559    2.771613    0.075366    5.769768
    0.323529    0.959553    0.008206    0.138302    0.000000       -0.903815        1.000000    8.188601    2.935329    0.075366    5.769768
    0.333333    0.959293    0.001297    0.105328    0.000000       -0.937105        1.000000    8.529549    3.098895    0.075366    5.769768
    0.343137    0.959370   -0.003684    0.070895    0.000000       -0.971449        1.000000    8.870526    3.262435    0.075366    5.769768
    0.352941    0.959674   -0.006768    0.038766    0.000000       -1.003230        1.000000    9.211610    3.426040    0.075366    5.769768
    0.362745    0.960104   -0.008163    0.011538    0.000000       -1.029982        1.000000    9.552847    3.589772    0.075366    5.769768
    0.372549    0.960572   -0.008196   -0.009210    0.000000       -1.050222        1.000000    9.894250    3.753657    0.075366    5.769768
    0.382353    0.961012   -0.007255   -0.022879    0.000000       -1.063421        1.000000   10.235810    3.917700    0.075366    5.769768
    0.392157    0.961382   -0.005735   -0.029782    0.000000       -1.069935        1.000000   10.577502    4.081884    0.075366    5.769768
    0.401961    0.961657   -0.003993   -0.030976    0.000000       -1.070839        1.000000   10.919291    4.246180    0.075366    5.769768
    0.411765    0.961835   -0.002310   -0.027973    0.000000       -1.067650        1.000000   11.261143    4.410554    0.075366    5.769768
    0.421569    0.961923   -0.000877   -0.022422    0.000000       -1.062006        1.000000   11.603027    4.574974    0.075366    5.769768
    0.431373    0.961940    0.000207   -0.015828    0.000000       -1.055394        1.000000   11.944917    4.739411    0.075366    5.769768
    0.441176    0.961907    0.000917   -0.009369    0.000000       -1.048970        1.000000   12.286794    4.903846    0.075366    5.769768
    0.450980    0.961843    0.001284   -0.003825    0.000000       -1.043494        1.000000   12.628650    5.068263    0.075366    5.769768
    0.460784    0.961767    0.001375    0.000400    0.000000       -1.039352        1.000000   12.970478    5.232655    0.075366    5.769768
    0.470588    0.961691    0.001266    0.003204    0.000000       -1.036629        1.000000   13.312279    5.397021    0.075366    5.769768
    0.480392    0.961626    0.001037    0.004700    0.000000       -1.035205        1.000000   13.654057    5.561363    0.075366    5.769768
    0.490196    0.961575    0.000755    0.005123    0.000000       -1.034837        1.000000   13.995817    5.725685    0.075366    5.769768
    0.500000    0.961540    0.000472    0.004762    0.000000       -1.035235        1.000000   14.337565    5.889993    0.075366    5.769768
    0.509804    0.961521    0.000225    0.003905    0.000000       -1.036113        1.000000   14.679306    6.054291    0.075366    5.769768
    0.519608    0.961514    0.000035    0.002804    0.000000       -1.037223        1.000000   15.021044    6.218585    0.075366    5.769768
    0.529412    0.961516   -0.000091    0.001652    0.000000       -1.038373        1.000000   15.362783    6.382878    0.075366    5.769768
    0.539216    0.961523   -0.000154    0.000580    0.000000       -1.039436        1.000000   15.704524    6.547173    0.075366    5.769768
    0.549020    0.961532   -0.000160   -0.000343    0.000000       -1.040350        1.000000   16.046269    6.711471    0.075366    5.769768
    0.558824    0.961540   -0.000118   -0.001109    0.000000       -1.041107        1.000000   16.388017    6.875772    0.075366    5.769768
    0.568627    0.961545   -0.000036   -0.001755    0.000000       -1.041748        1.000000   16.729766    7.040075    0.075366    5.769768
    0.578431    0.961544    0.000080   -0.002361    0.000000       -1.042356        1.000000   17.071515    7.204378    0.075366    5.769768
    0.588235    0.961535    0.000232   -0.003043    0.000000       -1.043047        1.000000   17.413260    7.368680    0.075366    5.769768
    0.598039    0.961517    0.000429   -0.003952    0.000000       -1.043976        1.000000   17.755000    7.532978    0.075366    5.769768
    0.607843    0.961485    0.000687   -0.005283    0.000000       -1.045341        1.000000   18.096728    7.697267    0.075366    5.769768
    0.617647    0.961437    0.001039   -0.007291    0.000000       -1.047400        1.000000   18.438439    7.861542    0.075366    5.769768
    0.627451    0.961365    0.001531   -0.010316    0.000000       -1.050502        1.000000   18.780124    8.025797    0.075366    5.769768
    0.637255    0.961260    0.002234   -0.014825    0.000000       -1.055124        1.000000   19.121772    8.190022    0.075366    5.769768
    0.647059    0.961107    0.003248   -0.021462    0.000000       -1.061924        1.000000   19.463365    8.354203    0.075366    5.769768
    0.656863    0.960884    0.004719   -0.031120    0.000000       -1.071817        1.000000   19.804880    8.518320    0.075366    5.769768
    0.666667    0.960560    0.006849   -0.045010    0.000000       -1.086045        1.000000   20.146279    8.682344    0.075366    5.769768
    0.676471    0.960091    0.009921   -0.064728    0.000000       -1.106244        1.000000   20.487512    8.846230    0.075366    5.769768
    0.686275    0.959413    0.014319   -0.092269    0.000000       -1.134466        1.000000   20.828503    9.009917    0.075366    5.769768
    0.696078    0.958437    0.020550   -0.129924    0.000000       -1.173069        1.000000   21.169148    9.173312    0.075366    5.769768
    0.705882    0.957042    0.029251   -0.179964    0.000000       -1.224403        1.000000   21.509297    9.336281    0.075366    5.769768
    0.715686    0.955068    0.041175   -0.244024    0.000000       -1.290183        1.000000   21.848744    9.498633    0.075366    5.769768
    0.725490    0.952309    0.057127   -0.322247    0.000000       -1.370613        1.000000   22.187211    9.660095    0.075366    5.769768
    0.735294    0.948518    0.077859   -0.412461    0.000000       -1.463542        1.000000   22.524330    9.820286    0.075366    5.769768
    0.745098    0.943410    0.103928   -0.509960    0.000000       -1.564225        1.000000   22.859634    9.978695    0.075366    5.769768
    0.754902    0.936679    0.135569   -0.608312    0.000000       -1.666119        1.000000   23.192545   10.134661    0.075366    5.769768
    0.764706    0.928021    0.172641   -0.701010    0.000000       -1.762554        1.000000   23.522380   10.287369    0.075366    5.769768
    0.774510    0.917157    0.214675   -0.783141    0.000000       -1.848439        1.000000   23.848353   10.435869    0.075366    5.769768
    0.784314    0.903849    0.260992   -0.852222    0.000000       -1.921133        1.000000   24.169596   10.579116    0.075366    5.769768
    0.794118    0.887912    0.310838   -0.908021    0.000000       -1.980288        1.000000   24.485175   10.716030    0.075366    5.769768
    0.803922    0.869212    0.363492   -0.951803    0.000000       -2.027100        1.000000   24.794107   10.845552    0.075366    5.769768
    0.813725    0.847669    0.418328   -0.985507    0.000000       -2.063486        1.000000   25.095383   10.966708    0.075366    5.769768
    0.823529    0.823249    0.474834   -1.011170    0.000000       -2.091486        1.000000   25.387980   11.078661    0.075366    5.769768
    0.833333    0.795953    0.532607   -1.030614    0.000000       -2.112946        1.000000   25.670875   11.180752    0.075366    5.769768
    0.843137    0.765819    0.591341   -1.045336    0.000000       -2.129396        1.000000   25.943060   11.272529    0.075366    5.769768
    0.852941    0.732910    0.650802   -1.056506    0.000000       -2.142039        1.000000   26.203549   11.353764    0.075366    5.769768
    0.862745    0.697313    0.710816   -1.065015    0.000000       -2.151800        1.000000   26.451386   11.424459    0.075366    5.769768
    0.872549    0.659135    0.771252   -1.071527    0.000000       -2.159375        1.000000   26.685653   11.484845    0.075366    5.769768
    0.882353    0.618500    0.832013   -1.076537    0.000000       -2.165283        1.000000   26.905478   11.535361    0.075366    5.769768
    0.892157    0.575546    0.893023   -1.080409    0.000000       -2.169915        1.000000   27.110037   11.576639    0.075366    5.769768
    0.901961    0.530425    0.954226   -1.083413    0.000000       -2.173559        1.000000   27.298559   11.609474    0.075366    5.769768
    0.911765    0.483301    1.015580   -1.085752    0.000000       -2.176434        1.000000   27.470332   11.634786    0.075366    5.769768
    0.921569    0.434346    1.077050   -1.087573    0.000000       -2.178704        1.000000   27.624706   11.653582    0.075366    5.769768
    0.931373    0.383742    1.138612   -1.088991    0.000000       -2.180492        1.000000   27.761094   11.666919    0.075366    5.769768
    0.941176    0.331680    1.200245   -1.090088    0.000000       -2.181893        1.000000   27.878979   11.675854    0.075366    5.769768
    0.950980    0.278354    1.261932   -1.090928    0.000000       -2.182979        1.000000   27.977911   11.681407    0.075366    5.769768
    0.960784    0.223969    1.323660   -1.091560    0.000000       -2.183802        1.000000   28.057513   11.684521    0.075366    5.769768
    0.970588    0.168729    1.385420   -1.092017    0.000000       -2.184403        1.000000   28.117482   11.686021    0.075366    5.769768
    0.980392    0.112845    1.447200   -1.092327    0.000000       -2.184813        1.000000   28.157589   11.686585    0.075366    5.769768
    0.990196    0.056530    1.508995   -1.092506    0.000000       -2.185051        1.000000   28.177681   11.686716    0.075366    5.769768
    1.000000    0.000000    1.570796   -1.092564    0.000000       -2.185129        1.000000   28.177681   11.686725    0.075366    5.769768
