           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.543631
    0.009804    0.054323   -1.516538   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000007    0.005305    5.543631
    0.019608    0.108485   -1.462279   -0.998336    0.000000       -1.996670        1.000000    0.037046    0.000109    0.005305    5.543631
    0.029412    0.162329   -1.408020   -0.998340    0.000000       -1.996676        1.000000    0.092480    0.000549    0.005305    5.543631
    0.039216    0.215695   -1.353760   -0.998347    0.000000       -1.996684        1.000000    0.166136    0.001724    0.005305    5.543631
    0.049020    0.268425   -1.299501   -0.998355    0.000000       -1.996695        1.000000    0.257800    0.004172    0.005305    5.543631
    0.058824    0.320366   -1.245241   -0.998366    0.000000       -1.996710        1.000000    0.367201    0.008559    0.005305    5.543631
    0.068627    0.371364   -1.190980   -0.998381    0.000000       -1.996729        1.000000    0.494017    0.015655    0.005305    5.543631
    0.078431    0.421269   -1.136718   -0.998400    0.000000       -1.996753        1.000000    0.637875    0.026315    0.005305    5.543631
    0.088235    0.469933   -1.082455   -0.998425    0.000000       -1.996784        1.000000    0.798351    0.041454    0.005305    5.543631
    0.098039    0.517215   -1.028190   -0.998457    0.000000       -1.996823        1.000000    0.974973    0.062013    0.005305    5.543631
    0.107843    0.562973   -0.973924   -0.998498    0.000000       -1.996873        1.000000    1.167221    0.088937    0.005305    5.543631
    0.117647    0.607075   -0.919655   -0.998551    0.000000       -1.996937        1.000000    1.374529    0.123143    0.005305    5.543631
    0.127451    0.649389   -0.865382   -0.998621    0.000000       -1.997020        1.000000    1.596287    0.165489    0.005305    5.543631
    0.137255    0.689791   -0.811105   -0.998714    0.000000       -1.997129        1.000000    1.831841    0.216751    0.005305    5.543631
    0.147059    0.728162   -0.756823   -0.998840    0.000000       -1.997273        1.000000    2.080499    0.277591    0.005305    5.543631
    0.156863    0.764388   -0.702532   -0.999012    0.000000       -1.997468        1.000000    2.341528    0.348539    0.005305    5.543631
    0.166667    0.798363   -0.648230   -0.999252    0.000000       -1.997737        1.000000    2.614158    0.429969    0.005305    5.543631
    0.176471    0.829986   -0.593913   -0.999597    0.000000       -1.998117        1.000000    2.897587    0.522084    0.005305    5.543631
    0.186275    0.859162   -0.539573   -1.000106    0.000000       -1.998671        1.000000    3.190980    0.624903    0.005305    5.543631
    0.196078    0.885804   -0.485198   -1.000884    0.000000       -1.999505        1.000000    3.493470    0.738254    0.005305    5.543631
    0.205882    0.909831   -0.430769   -1.002127    0.000000       -2.000823        1.000000    3.804166    0.861770    0.005305    5.543631
    0.215686    0.931169   -0.376253   -1.004225    0.000000       -2.003021        1.000000    4.122148    0.994891    0.005305    5.543631
    0.225490    0.949749   -0.321581   -1.008036    0.000000       -2.006970        1.000000    4.446474    1.136874    0.005305    5.543631
    0.235294    0.965503   -0.266614   -1.015652    0.000000       -2.014788        1.000000    4.776181    1.286795    0.005305    5.543631
