           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991611    0.000000       -1.983222        1.000000    0.000000   -0.000000    0.111349    5.902034
    0.009804    0.057831   -1.513417   -0.991718    0.000000       -1.983364        1.000000    0.000000    0.000009    0.111349    5.902034
    0.019608    0.115472   -1.456024   -0.992044    0.000000       -1.983798        1.000000    0.041982    0.000139    0.111349    5.902034
    0.029412    0.172733   -1.398607   -0.992611    0.000000       -1.984548        1.000000    0.104781    0.000700    0.111349    5.902034
    0.039216    0.229424   -1.341148   -0.993451    0.000000       -1.985652        1.000000    0.188192    0.002197    0.111349    5.902034
    0.049020    0.285359   -1.283632   -0.994614    0.000000       -1.987168        1.000000    0.291938    0.005312    0.111349    5.902034
    0.058824    0.340350   -1.226038   -0.996168    0.000000       -1.989175        1.000000    0.415677    0.010886    0.111349    5.902034
    0.068627    0.394214   -1.168340   -0.998210    0.000000       -1.991781        1.000000    0.558999    0.019887    0.111349    5.902034
    0.078431    0.446769   -1.110507   -1.000865    0.000000       -1.995131        1.000000    0.721429    0.033384    0.111349    5.902034
    0.088235    0.497836   -1.052498   -1.004310    0.000000       -1.999420        1.000000    0.902424    0.052506    0.111349    5.902034
    0.098039    0.547238   -0.994262   -1.008782    0.000000       -2.004915        1.000000    1.101381    0.078408    0.111349    5.902034
    0.107843    0.594798   -0.935730   -1.014609    0.000000       -2.011974        1.000000    1.317628    0.112231    0.111349    5.902034
    0.117647    0.640343   -0.876811   -1.022250    0.000000       -2.021098        1.000000    1.550434    0.155061    0.111349    5.902034
    0.127451    0.683699   -0.817382   -1.032346    0.000000       -2.032981        1.000000    1.799003    0.207893    0.111349    5.902034
    0.137255    0.724690   -0.757277   -1.045808    0.000000       -2.048595        1.000000    2.062474    0.271589    0.111349    5.902034
    0.147059    0.763135   -0.696265   -1.063931    0.000000       -2.069314        1.000000    2.339923    0.346848    0.111349    5.902034
    0.156863    0.798846   -0.634027   -1.088548    0.000000       -2.097063        1.000000    2.630355    0.434168    0.111349    5.902034
    0.166667    0.831619   -0.570118   -1.122180    0.000000       -2.134467        1.000000    2.932702    0.533815    0.111349    5.902034
    0.176471    0.861227   -0.503926   -1.168037    0.000000       -2.184835        1.000000    3.245814    0.645791    0.111349    5.902034
    0.186275    0.887405   -0.434647   -1.229312    0.000000       -2.251414        1.000000    3.568443    0.769800    0.111349    5.902034
    0.196078    0.909846   -0.361355   -1.306183    0.000000       -2.334289        1.000000    3.899231    0.905192    0.111349    5.902034
    0.205882    0.928195   -0.283392   -1.387018    0.000000       -2.421405        1.000000    4.236689    1.050890    0.111349    5.902034
    0.215686    0.942096   -0.201521   -1.431009    0.000000       -2.470991        1.000000    4.579202    1.205294    0.111349    5.902034
    0.225490    0.951337   -0.120019   -1.359495    0.000000       -2.403086        1.000000    4.925074    1.366220    0.111349    5.902034
    0.235294    0.956113   -0.047678   -1.111884    0.000000       -2.156597        1.000000    5.272683    1.531089    0.111349    5.902034
    0.245098    0.957207    0.006268   -0.743617    0.000000       -1.788303        1.000000    5.620689    1.697496    0.111349    5.902034
    0.254902    0.955808    0.038657   -0.387382    0.000000       -1.432836        1.000000    5.968187    1.863808    0.111349    5.902034
    0.264706    0.953085    0.052938   -0.123804    0.000000       -1.171558        1.000000    6.314695    2.029245    0.111349    5.902034
    0.274510    0.949921    0.054904    0.041139    0.000000       -1.009994        1.000000    6.660052    2.193580    0.111349    5.902034
    0.284314    0.946873    0.049618    0.131328    0.000000       -0.923480        1.000000    7.004302    2.356849    0.111349    5.902034
    0.294118    0.944251    0.040664    0.171553    0.000000       -0.886612        1.000000    7.347598    2.519196    0.111349    5.902034
    0.303922    0.942194    0.030374    0.180018    0.000000       -0.880845        1.000000    7.690146    2.680802    0.111349    5.902034
    0.313725    0.940734    0.020207    0.168895    0.000000       -0.893888        1.000000    8.032163    2.841857    0.111349    5.902034
    0.323529    0.939836    0.011049    0.146242    0.000000       -0.917708        1.000000    8.373854    3.002542    0.111349    5.902034
    0.333333    0.939426    0.003398    0.117552    0.000000       -0.946922        1.000000    8.715396    3.163021    0.111349    5.902034
    0.343137    0.939409   -0.002514    0.086725    0.000000       -0.977771        1.000000    9.056932    3.323435    0.111349    5.902034
