           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.541749
    0.009804    0.054304   -1.516547   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000007    0.004663    5.541749
    0.019608    0.108449   -1.462297   -0.998510    0.000000       -1.997018        1.000000    0.037021    0.000109    0.004663    5.541749
    0.029412    0.162274   -1.408047   -0.998513    0.000000       -1.997023        1.000000    0.092417    0.000549    0.004663    5.541749
    0.039216    0.215622   -1.353796   -0.998518    0.000000       -1.997029        1.000000    0.166024    0.001722    0.004663    5.541749
    0.049020    0.268335   -1.299546   -0.998526    0.000000       -1.997039        1.000000    0.257626    0.004167    0.004663    5.541749
    0.058824    0.320259   -1.245295   -0.998535    0.000000       -1.997051        1.000000    0.366953    0.008549    0.004663    5.541749
    0.068627    0.371241   -1.191043   -0.998547    0.000000       -1.997066        1.000000    0.493684    0.015636    0.004663    5.541749
    0.078431    0.421130   -1.136791   -0.998563    0.000000       -1.997086        1.000000    0.637445    0.026285    0.004663    5.541749
    0.088235    0.469780   -1.082538   -0.998583    0.000000       -1.997111        1.000000    0.797815    0.041406    0.004663    5.541749
    0.098039    0.517048   -1.028283   -0.998609    0.000000       -1.997144        1.000000    0.974320    0.061941    0.004663    5.541749
    0.107843    0.562794   -0.974027   -0.998643    0.000000       -1.997185        1.000000    1.166441    0.088835    0.004663    5.541749
    0.117647    0.606884   -0.919769   -0.998687    0.000000       -1.997237        1.000000    1.373614    0.123002    0.004663    5.541749
    0.127451    0.649188   -0.865508   -0.998744    0.000000       -1.997306        1.000000    1.595228    0.165302    0.004663    5.541749
    0.137255    0.689581   -0.811243   -0.998821    0.000000       -1.997395        1.000000    1.830630    0.216507    0.004663    5.541749
    0.147059    0.727944   -0.756974   -0.998924    0.000000       -1.997514        1.000000    2.079129    0.277281    0.004663    5.541749
    0.156863    0.764165   -0.702697   -0.999065    0.000000       -1.997674        1.000000    2.339993    0.348153    0.004663    5.541749
    0.166667    0.798135   -0.648412   -0.999263    0.000000       -1.997895        1.000000    2.612453    0.429497    0.004663    5.541749
    0.176471    0.829756   -0.594114   -0.999546    0.000000       -1.998207        1.000000    2.895708    0.521516    0.004663    5.541749
    0.186275    0.858931   -0.539797   -0.999964    0.000000       -1.998662        1.000000    3.188922    0.624230    0.004663    5.541749
    0.196078    0.885576   -0.485452   -1.000603    0.000000       -1.999347        1.000000    3.491232    0.737468    0.004663    5.541749
    0.205882    0.909608   -0.431063   -1.001623    0.000000       -2.000429        1.000000    3.801746    0.860863    0.004663    5.541749
    0.215686    0.930955   -0.376602   -1.003346    0.000000       -2.002234        1.000000    4.119547    0.993859    0.004663    5.541749
    0.225490    0.949548   -0.322013   -1.006475    0.000000       -2.005477        1.000000    4.443695    1.135710    0.004663    5.541749
    0.235294    0.965323   -0.267181   -1.012732    0.000000       -2.011900        1.000000    4.773228    1.285498    0.004663    5.541749
    0.245098    0.978213   -0.211827   -1.027065    0.000000       -2.026488        1.000000    5.107161    1.442144    0.004663    5.541749
    0.254902    0.988134   -0.155142   -1.066954    0.000000       -2.066808        1.000000    5.444482    1.604425    0.004663    5.541749
    0.264706    0.994922   -0.094181   -1.207316    0.000000       -2.207966        1.000000    5.784119    1.770983    0.004663    5.541749
    0.274510    0.998118   -0.021987   -1.302931    0.000000       -2.304574        1.000000    6.124847    1.940264    0.004663    5.541749
    0.284314    0.998058    0.011433   -0.014300    0.000000       -1.016180        1.000000    6.465555    2.110339    0.004663    5.541749
    0.294118    0.997588    0.004503    0.157774    0.000000       -0.844634        1.000000    6.806103    2.280264    0.004663    5.541749
    0.303922    0.997529   -0.001335    0.050906    0.000000       -0.951570        1.000000    7.146631    2.450108    0.004663    5.541749
    0.313725    0.997631   -0.001748   -0.022307    0.000000       -1.024680        1.000000    7.487193    2.619968    0.004663    5.541749
    0.323529    0.997687   -0.000303   -0.022188    0.000000       -1.024506        1.000000    7.827774    2.789857    0.004663    5.541749
    0.333333    0.997681    0.000322   -0.001928    0.000000       -1.004252        1.000000    8.168353    2.959754    0.004663    5.541749
    0.343137    0.997666    0.000179    0.004673    0.000000       -0.997667        1.000000    8.508928    3.129646    0.004663    5.541749
    0.352941    0.997662   -0.000018    0.002038    0.000000       -1.000305        1.000000    8.849501    3.299534    0.004663    5.541749
    0.362745    0.997665   -0.000050   -0.000451    0.000000       -1.002792        1.000000    9.190074    3.469423    0.004663    5.541749
    0.372549    0.997666   -0.000013   -0.000653    0.000000       -1.002992        1.000000    9.530649    3.639313    0.004663    5.541749
    0.382353    0.997666    0.000008   -0.000111    0.000000       -1.002450        1.000000    9.871223    3.809202    0.004663    5.541749
    0.392157    0.997666    0.000006    0.000122    0.000000       -1.002218        1.000000   10.211797    3.979092    0.004663    5.541749
    0.401961    0.997666    0.000000    0.000068    0.000000       -1.002271        1.000000   10.552371    4.148982    0.004663    5.541749
    0.411765    0.997666   -0.000001   -0.000007    0.000000       -1.002346        1.000000   10.892945    4.318871    0.004663    5.541749
    0.421569    0.997666   -0.000000   -0.000019    0.000000       -1.002359        1.000000   11.233519    4.488761    0.004663    5.541749
    0.431373    0.997666    0.000000   -0.000005    0.000000       -1.002344        1.000000   11.574094    4.658650    0.004663    5.541749
    0.441176    0.997666    0.000000    0.000003    0.000000       -1.002337        1.000000   11.914668    4.828540    0.004663    5.541749
    0.450980    0.997666    0.000000    0.000002    0.000000       -1.002337        1.000000   12.255242    4.998430    0.004663    5.541749
    0.460784    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   12.595816    5.168319    0.004663    5.541749
    0.470588    0.997666   -0.000000   -0.000001    0.000000       -1.002340        1.000000   12.936390    5.338209    0.004663    5.541749
    0.480392    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   13.276964    5.508098    0.004663    5.541749
    0.490196    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.617539    5.677988    0.004663    5.541749
