           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981932        1.000000    0.000000   -0.000000    0.085018    5.804096
    0.009804    0.056873   -1.514406   -0.991032    0.000000       -1.982019        1.000000    0.000000    0.000008    0.085018    5.804096
    0.019608    0.113565   -1.458009   -0.991232    0.000000       -1.982286        1.000000    0.040603    0.000130    0.085018    5.804096
    0.029412    0.169895   -1.401596   -0.991579    0.000000       -1.982745        1.000000    0.101346    0.000655    0.085018    5.804096
    0.039216    0.225686   -1.345158   -0.992093    0.000000       -1.983421        1.000000    0.182036    0.002054    0.085018    5.804096
    0.049020    0.280757   -1.288686   -0.992804    0.000000       -1.984348        1.000000    0.282415    0.004968    0.085018    5.804096
    0.058824    0.334934   -1.232167   -0.993753    0.000000       -1.985574        1.000000    0.402165    0.010185    0.085018    5.804096
    0.068627    0.388043   -1.175585   -0.994996    0.000000       -1.987163        1.000000    0.540902    0.018613    0.085018    5.804096
    0.078431    0.439911   -1.118923   -0.996611    0.000000       -1.989202        1.000000    0.698184    0.031259    0.085018    5.804096
    0.088235    0.490370   -1.062156   -0.998702    0.000000       -1.991809        1.000000    0.873507    0.049187    0.085018    5.804096
    0.098039    0.539255   -1.005253   -1.001412    0.000000       -1.995143        1.000000    1.066308    0.073492    0.085018    5.804096
    0.107843    0.586402   -0.948174   -1.004937    0.000000       -1.999420        1.000000    1.275965    0.105258    0.085018    5.804096
    0.117647    0.631652   -0.890865   -1.009555    0.000000       -2.004944        1.000000    1.501800    0.145524    0.085018    5.804096
    0.127451    0.674847   -0.833253   -1.015657    0.000000       -2.012137        1.000000    1.743080    0.195250    0.085018    5.804096
    0.137255    0.715831   -0.775239   -1.023804    0.000000       -2.021602        1.000000    1.999012    0.255279    0.085018    5.804096
    0.147059    0.754446   -0.716684   -1.034816    0.000000       -2.034209        1.000000    2.268750    0.326309    0.085018    5.804096
    0.156863    0.790535   -0.657394   -1.049898    0.000000       -2.051230        1.000000    2.551391    0.408860    0.085018    5.804096
    0.166667    0.823931   -0.597089   -1.070838    0.000000       -2.074533        1.000000    2.845972    0.503249    0.085018    5.804096
    0.176471    0.854459   -0.535366   -1.100259    0.000000       -2.106840        1.000000    3.151468    0.609570    0.085018    5.804096
    0.186275    0.881919   -0.471643   -1.141856    0.000000       -2.151952        1.000000    3.466782    0.727663    0.085018    5.804096
    0.196078    0.906083   -0.405099   -1.200134    0.000000       -2.214460        1.000000    3.790735    0.857098    0.085018    5.804096
    0.205882    0.926669   -0.334685   -1.277920    0.000000       -2.297177        1.000000    4.122048    0.997129    0.085018    5.804096
    0.215686    0.943344   -0.259436   -1.366589    0.000000       -2.391172        1.000000    4.459324    1.146636    0.085018    5.804096
    0.225490    0.955751   -0.179760   -1.421251    0.000000       -2.450689        1.000000    4.801035    1.304027    0.085018    5.804096
    0.235294    0.963669   -0.100277   -1.339574    0.000000       -2.372062        1.000000    5.145577    1.467163    0.085018    5.804096
    0.245098    0.967336   -0.031538   -1.042290    0.000000       -2.075543        1.000000    5.491430    1.633541    0.085018    5.804096
    0.254902    0.967664    0.016000   -0.624648    0.000000       -1.657932        1.000000    5.837400    1.800935    0.085018    5.804096
    0.264706    0.965954    0.040686   -0.262080    0.000000       -1.296470        1.000000    6.182759    1.967992    0.085018    5.804096
    0.274510    0.963360    0.048266   -0.025161    0.000000       -1.061986        1.000000    6.527191    2.134184    0.085018    5.804096
    0.284314    0.960656    0.045598    0.104148    0.000000       -0.935726        1.000000    6.870655    2.299432    0.085018    5.804096
    0.294118    0.958269    0.037760    0.162116    0.000000       -0.880688        1.000000    7.213266    2.463841    0.085018    5.804096
    0.303922    0.956396    0.027962    0.176802    0.000000       -0.868381        1.000000    7.555208    2.627571    0.085018    5.804096
    0.313725    0.955088    0.018114    0.166233    0.000000       -0.880620        1.000000    7.896682    2.790804    0.085018    5.804096
    0.323529    0.954314    0.009307    0.141652    0.000000       -0.906175        1.000000    8.237879    2.953711    0.085018    5.804096
    0.333333    0.953998    0.002120    0.110297    0.000000       -0.937921        1.000000    8.578964    3.116447    0.085018    5.804096
    0.343137    0.954038   -0.003211    0.077081    0.000000       -0.971090        1.000000    8.920062    3.279142    0.085018    5.804096
    0.352941    0.954328   -0.006684    0.045489    0.000000       -1.002346        1.000000    9.261264    3.441894    0.085018    5.804096
    0.362745    0.954766   -0.008466    0.017986    0.000000       -1.029354        1.000000    9.602623    3.604770    0.085018    5.804096
    0.372549    0.955264   -0.008839   -0.003831    0.000000       -1.050621        1.000000    9.944160    3.767807    0.085018    5.804096
    0.382353    0.955752   -0.008153   -0.019198    0.000000       -1.065460        1.000000   10.285872    3.931015    0.085018    5.804096
    0.392157    0.956179   -0.006776   -0.028147    0.000000       -1.073952        1.000000   10.627736    4.094381    0.085018    5.804096
    0.401961    0.956517   -0.005058   -0.031394    0.000000       -1.076841        1.000000   10.969721    4.257880    0.085018    5.804096
    0.411765    0.956754   -0.003289   -0.030141    0.000000       -1.075336        1.000000   11.311790    4.421479    0.085018    5.804096
    0.421569    0.956894   -0.001686   -0.025819    0.000000       -1.070865        1.000000   11.653910    4.585144    0.085018    5.804096
    0.431373    0.956951   -0.000382   -0.019841    0.000000       -1.064826        1.000000   11.996050    4.748842    0.085018    5.804096
    0.441176    0.956944    0.000564   -0.013415    0.000000       -1.058407        1.000000   12.338188    4.912548    0.085018    5.804096
    0.450980    0.956894    0.001153   -0.007434    0.000000       -1.052482        1.000000   12.680308    5.076244    0.085018    5.804096
    0.460784    0.956819    0.001429   -0.002462    0.000000       -1.047590        1.000000   13.022400    5.239917    0.085018    5.804096
    0.470588    0.956736    0.001458    0.001240    0.000000       -1.043979        1.000000   13.364464    5.403563    0.085018    5.804096
    0.480392    0.956657    0.001313    0.003640    0.000000       -1.041666        1.000000   13.706499    5.567181    0.085018    5.804096
    0.490196    0.956589    0.001066    0.004868    0.000000       -1.040513        1.000000   14.048509    5.730774    0.085018    5.804096
    0.500000    0.956536    0.000777    0.005142    0.000000       -1.040297        1.000000   14.390501    5.894346    0.085018    5.804096
    0.509804    0.956500    0.000494    0.004717    0.000000       -1.040761        1.000000   14.732480    6.057903    0.085018    5.804096
    0.519608    0.956479    0.000249    0.003843    0.000000       -1.041658        1.000000   15.074451    6.221451    0.085018    5.804096
    0.529412    0.956471    0.000061    0.002735    0.000000       -1.042775        1.000000   15.416419    6.384993    0.085018    5.804096
    0.539216    0.956471   -0.000061    0.001560    0.000000       -1.043950        1.000000   15.758388    6.548534    0.085018    5.804096
    0.549020    0.956476   -0.000117    0.000428    0.000000       -1.045077        1.000000   16.100358    6.712077    0.085018    5.804096
    0.558824    0.956483   -0.000112   -0.000609    0.000000       -1.046106        1.000000   16.442331    6.875621    0.085018    5.804096
    0.568627    0.956488   -0.000050   -0.001551    0.000000       -1.047042        1.000000   16.784305    7.039168    0.085018    5.804096
    0.578431    0.956488    0.000064   -0.002447    0.000000       -1.047939        1.000000   17.126280    7.202715    0.085018    5.804096
    0.588235    0.956480    0.000230   -0.003394    0.000000       -1.048895        1.000000   17.468251    7.366261    0.085018    5.804096
