           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.596931
    0.009804    0.054845   -1.516209   -0.994822    0.000000       -1.989638        1.000000    0.000000    0.000007    0.022977    5.596931
    0.019608    0.109526   -1.461621   -0.994845    0.000000       -1.989669        1.000000    0.037761    0.000113    0.022977    5.596931
    0.029412    0.163881   -1.407031   -0.994885    0.000000       -1.989722        1.000000    0.094262    0.000569    0.022977    5.596931
    0.039216    0.217748   -1.352438   -0.994944    0.000000       -1.989800        1.000000    0.169335    0.001785    0.022977    5.596931
    0.049020    0.270965   -1.297841   -0.995026    0.000000       -1.989907        1.000000    0.262756    0.004319    0.022977    5.596931
    0.058824    0.323376   -1.243239   -0.995134    0.000000       -1.990047        1.000000    0.374246    0.008858    0.022977    5.596931
    0.068627    0.374823   -1.188631   -0.995276    0.000000       -1.990229        1.000000    0.503474    0.016200    0.022977    5.596931
    0.078431    0.425152   -1.134013   -0.995460    0.000000       -1.990461        1.000000    0.650054    0.027228    0.022977    5.596931
    0.088235    0.474214   -1.079384   -0.995696    0.000000       -1.990756        1.000000    0.813549    0.042883    0.022977    5.596931
    0.098039    0.521861   -1.024741   -0.996001    0.000000       -1.991132        1.000000    0.993471    0.064139    0.022977    5.596931
    0.107843    0.567952   -0.970078   -0.996395    0.000000       -1.991613        1.000000    1.189283    0.091965    0.022977    5.596931
    0.117647    0.612347   -0.915390   -0.996910    0.000000       -1.992230        1.000000    1.400402    0.127305    0.022977    5.596931
    0.127451    0.654913   -0.860670   -0.997587    0.000000       -1.993032        1.000000    1.626197    0.171038    0.022977    5.596931
    0.137255    0.695521   -0.805907   -0.998489    0.000000       -1.994083        1.000000    1.865992    0.223955    0.022977    5.596931
    0.147059    0.734048   -0.751087   -0.999707    0.000000       -1.995483        1.000000    2.119070    0.286731    0.022977    5.596931
    0.156863    0.770375   -0.696187   -1.001380    0.000000       -1.997378        1.000000    2.384672    0.359896    0.022977    5.596931
    0.166667    0.804389   -0.641179   -1.003724    0.000000       -1.999997        1.000000    2.662002    0.443824    0.022977    5.596931
    0.176471    0.835982   -0.586016   -1.007091    0.000000       -2.003703        1.000000    2.950223    0.538704    0.022977    5.596931
    0.186275    0.865049   -0.530628   -1.012063    0.000000       -2.009105        1.000000    3.248466    0.644537    0.022977    5.596931
    0.196078    0.891487   -0.474901   -1.019663    0.000000       -2.017252        1.000000    3.555824    0.761121    0.022977    5.596931
    0.205882    0.915194   -0.418645   -1.031754    0.000000       -2.030057        1.000000    3.871356    0.888051    0.022977    5.596931
    0.215686    0.936062   -0.361527   -1.051929    0.000000       -2.051177        1.000000    4.194082    1.024718    0.022977    5.596931
    0.225490    0.953964   -0.302927   -1.087403    0.000000       -2.087931        1.000000    4.522981    1.170311    0.022977    5.596931
    0.235294    0.968735   -0.241654   -1.152635    0.000000       -2.154915        1.000000    4.856971    1.323818    0.022977    5.596931
    0.245098    0.980123   -0.175473   -1.269567    0.000000       -2.274180        1.000000    5.194889    1.484009    0.022977    5.596931
    0.254902    0.987739   -0.101842   -1.400524    0.000000       -2.407691        1.000000    5.535432    1.649360    0.022977    5.596931
    0.264706    0.991253   -0.028484   -1.160757    0.000000       -2.169172        1.000000    5.877186    1.817873    0.022977    5.596931
    0.274510    0.991419    0.015643   -0.437614    0.000000       -1.446145        1.000000    6.218998    1.987338    0.022977    5.596931
    0.284314    0.990183    0.025279    0.017295    0.000000       -0.992297        1.000000    6.560384    2.156537    0.022977    5.596931
    0.294118    0.988919    0.019535    0.157306    0.000000       -0.853705        1.000000    6.901334    2.325285    0.022977    5.596931
    0.303922    0.988097    0.010429    0.161631    0.000000       -0.850361        1.000000    7.242000    2.493696    0.022977    5.596931
