           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073882    0.000000       -2.147763        1.000000    0.000000    0.000000    0.428679    7.901455
    0.009804    0.077376   -1.487533   -1.076775    0.000000       -2.151617        1.000000    0.000000    0.000030    0.428679    7.901455
    0.019608    0.154214   -1.403815   -1.085709    0.000000       -2.163474        1.000000    0.075060    0.000483    0.428679    7.901455
    0.029412    0.229967   -1.319149   -1.101432    0.000000       -2.184194        1.000000    0.186992    0.002422    0.428679    7.901455
    0.039216    0.304072   -1.232964   -1.125166    0.000000       -2.215179        1.000000    0.334992    0.007563    0.428679    7.901455
    0.049020    0.375936   -1.144576   -1.158605    0.000000       -2.258346        1.000000    0.517971    0.018176    0.428679    7.901455
    0.058824    0.444920   -1.053156   -1.203844    0.000000       -2.316024        1.000000    0.734526    0.036957    0.428679    7.901455
    0.068627    0.510322   -0.957702   -1.263095    0.000000       -2.390621        1.000000    0.982915    0.066859    0.428679    7.901455
    0.078431    0.571354   -0.857060   -1.337900    0.000000       -2.483709        1.000000    1.261009    0.110868    0.428679    7.901455
    0.088235    0.627120   -0.750040   -1.427236    0.000000       -2.593938        1.000000    1.566246    0.171709    0.428679    7.901455
    0.098039    0.676612   -0.635742   -1.523760    0.000000       -2.712967        1.000000    1.895572    0.251463    0.428679    7.901455
    0.107843    0.718750   -0.514265   -1.608010    0.000000       -2.819355        1.000000    2.245408    0.351073    0.428679    7.901455
    0.117647    0.752513   -0.387850   -1.643870    0.000000       -2.874048        1.000000    2.611678    0.469820    0.428679    7.901455
    0.127451    0.777200   -0.262032   -1.585256    0.000000       -2.828007        1.000000    2.989963    0.604981    0.428679    7.901455
    0.137255    0.792777   -0.145482   -1.403073    0.000000       -2.651138        1.000000    3.375830    0.752086    0.428679    7.901455
    0.147059    0.800090   -0.047416   -1.115501    0.000000       -2.363956        1.000000    3.765256    0.905948    0.428679    7.901455
    0.156863    0.800745    0.026185   -0.783131    0.000000       -2.031540        1.000000    4.155002    1.062008    0.428679    7.901455
    0.166667    0.796693    0.074433   -0.469809    0.000000       -1.721522        1.000000    4.542775    1.217157    0.428679    7.901455
    0.176471    0.789800    0.100458   -0.213041    0.000000       -1.472801        1.000000    4.927193    1.369745    0.428679    7.901455
    0.186275    0.781601    0.109172   -0.022831    0.000000       -1.294640        1.000000    5.307621    1.519158    0.428679    7.901455
    0.196078    0.773235    0.105574    0.106423    0.000000       -1.179644        1.000000    5.683976    1.665374    0.428679    7.901455
    0.205882    0.765479    0.093973    0.185741    0.000000       -1.114866        1.000000    6.056557    1.808673    0.428679    7.901455
    0.215686    0.758815    0.077793    0.226402    0.000000       -1.087457        1.000000    6.425894    1.949472    0.428679    7.901455
    0.225490    0.753490    0.059640    0.238182    0.000000       -1.086617        1.000000    6.792639    2.088245    0.428679    7.901455
    0.235294    0.749581    0.041429    0.229101    0.000000       -1.103832        1.000000    7.157481    2.225479    0.428679    7.901455
    0.245098    0.747040    0.024515    0.205677    0.000000       -1.132538        1.000000    7.521087    2.361641    0.428679    7.901455
    0.254902    0.745727    0.009796    0.173226    0.000000       -1.167684        1.000000    7.884053    2.497161    0.428679    7.901455
    0.264706    0.745451   -0.002203    0.136105    0.000000       -1.205361        1.000000    8.246886    2.632418    0.428679    7.901455
    0.274510    0.745992   -0.011263    0.097864    0.000000       -1.242548        1.000000    8.609981    2.767728    0.428679    7.901455
    0.284314    0.747121   -0.017410    0.061324    0.000000       -1.276944        1.000000    8.973626    2.903338    0.428679    7.901455
    0.294118    0.748620   -0.020863    0.028621    0.000000       -1.306881        1.000000    9.338001    3.039420    0.428679    7.901455
    0.303922    0.750293   -0.021981    0.001222    0.000000       -1.331269        1.000000    9.703190    3.176079    0.428679    7.901455
    0.313725    0.751976   -0.021211   -0.020043    0.000000       -1.349573        1.000000   10.069198    3.313356    0.428679    7.901455
    0.323529    0.753543   -0.019041   -0.034939    0.000000       -1.361763        1.000000   10.435969    3.451234    0.428679    7.901455
    0.333333    0.754902   -0.015956   -0.043749    0.000000       -1.368255        1.000000   10.803401    3.589658    0.428679    7.901455
    0.343137    0.756002   -0.012403   -0.047165    0.000000       -1.369810        1.000000   11.171369    3.728543    0.428679    7.901455
    0.352941    0.756822   -0.008763   -0.046156    0.000000       -1.367420        1.000000   11.539736    3.867787    0.428679    7.901455
    0.362745    0.757366   -0.005337   -0.041834    0.000000       -1.362181        1.000000   11.908367    4.007286    0.428679    7.901455
    0.372549    0.757660   -0.002338   -0.035325    0.000000       -1.355175        1.000000   12.277142    4.146940    0.428679    7.901455
    0.382353    0.757742    0.000106   -0.027670    0.000000       -1.347380        1.000000   12.645957    4.286664    0.428679    7.901455
    0.392157    0.757659    0.001942   -0.019751    0.000000       -1.339604        1.000000   13.014731    4.426386    0.428679    7.901455
    0.401961    0.757457    0.003177   -0.012253    0.000000       -1.332454        1.000000   13.383407    4.566054    0.428679    7.901455
    0.411765    0.757181    0.003864   -0.005658    0.000000       -1.326336        1.000000   13.751948    4.705632    0.428679    7.901455
    0.421569    0.756870    0.004085   -0.000253    0.000000       -1.321473        1.000000   14.120339    4.845100    0.428679    7.901455
    0.431373    0.756558    0.003937    0.003838    0.000000       -1.317928        1.000000   14.488577    4.984453    0.428679    7.901455
    0.441176    0.756267    0.003524    0.006628    0.000000       -1.315648        1.000000   14.856674    5.123694    0.428679    7.901455
    0.450980    0.756016    0.002941    0.008223    0.000000       -1.314494        1.000000   15.224648    5.262836    0.428679    7.901455
    0.460784    0.755814    0.002276    0.008797    0.000000       -1.314277        1.000000   15.592524    5.401894    0.428679    7.901455
    0.470588    0.755664    0.001600    0.008557    0.000000       -1.314782        1.000000   15.960327    5.540887    0.428679    7.901455
    0.480392    0.755565    0.000966    0.007719    0.000000       -1.315794        1.000000   16.328082    5.679835    0.428679    7.901455
    0.490196    0.755512    0.000414    0.006493    0.000000       -1.317113        1.000000   16.695811    5.818755    0.428679    7.901455
    0.500000    0.755498   -0.000035    0.005066    0.000000       -1.318565        1.000000   17.063534    5.957664    0.428679    7.901455
    0.509804    0.755514   -0.000370    0.003593    0.000000       -1.320009        1.000000   17.431264    6.096572    0.428679    7.901455
    0.519608    0.755552   -0.000593    0.002195    0.000000       -1.321340        1.000000   17.799013    6.235492    0.428679    7.901455
    0.529412    0.755604   -0.000714    0.000959    0.000000       -1.322485        1.000000   18.166787    6.374428    0.428679    7.901455
    0.539216    0.755661   -0.000748   -0.000063    0.000000       -1.323408        1.000000   18.534588    6.513384    0.428679    7.901455
    0.549020    0.755718   -0.000711   -0.000851    0.000000       -1.324096        1.000000   18.902417    6.652361    0.428679    7.901455
    0.558824    0.755769   -0.000622   -0.001406    0.000000       -1.324560        1.000000   19.270272    6.791358    0.428679    7.901455
    0.568627    0.755813   -0.000498   -0.001750    0.000000       -1.324828        1.000000   19.638148    6.930373    0.428679    7.901455
    0.578431    0.755846   -0.000355   -0.001918    0.000000       -1.324939        1.000000   20.006040    7.069402    0.428679    7.901455
    0.588235    0.755868   -0.000205   -0.001954    0.000000       -1.324936        1.000000   20.373942    7.208441    0.428679    7.901455
    0.598039    0.755878   -0.000055   -0.001904    0.000000       -1.324869        1.000000   20.741850    7.347486    0.428679    7.901455
    0.607843    0.755877    0.000089   -0.001817    0.000000       -1.324784        1.000000   21.109756    7.486533    0.428679    7.901455
    0.617647    0.755864    0.000227   -0.001739    0.000000       -1.324728        1.000000   21.477657    7.625577    0.428679    7.901455
    0.627451    0.755842    0.000360   -0.001714    0.000000       -1.324743        1.000000   21.845547    7.764614    0.428679    7.901455
    0.637255    0.755808    0.000495   -0.001786    0.000000       -1.324873        1.000000   22.213420    7.903642    0.428679    7.901455
    0.647059    0.755765    0.000640   -0.001997    0.000000       -1.325160        1.000000   22.581272    8.042655    0.428679    7.901455
    0.656863    0.755709    0.000809   -0.002390    0.000000       -1.325651        1.000000   22.949097    8.181650    0.428679    7.901455
