           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993332    0.000000       -1.986664        1.000000    0.000000    0.000000    0.138282    6.009187
    0.009804    0.058880   -1.512272   -0.993493    0.000000       -1.986879        1.000000    0.000000    0.000009    0.138282    6.009187
    0.019608    0.117558   -1.453729   -0.993987    0.000000       -1.987535        1.000000    0.043516    0.000150    0.138282    6.009187
    0.029412    0.175834   -1.395147   -0.994844    0.000000       -1.988669        1.000000    0.108603    0.000754    0.138282    6.009187
    0.039216    0.233506   -1.336501   -0.996116    0.000000       -1.990340        1.000000    0.195039    0.002364    0.138282    6.009187
    0.049020    0.290376   -1.277767   -0.997880    0.000000       -1.992638        1.000000    0.302526    0.005714    0.138282    6.009187
    0.058824    0.346245   -1.218912   -1.000242    0.000000       -1.995685        1.000000    0.430694    0.011705    0.138282    6.009187
    0.068627    0.400918   -1.159897   -1.003349    0.000000       -1.999649        1.000000    0.579100    0.021375    0.138282    6.009187
    0.078431    0.454200   -1.100672   -1.007400    0.000000       -2.004752        1.000000    0.747228    0.035864    0.138282    6.009187
    0.088235    0.505898   -1.041174   -1.012662    0.000000       -2.011296        1.000000    0.934494    0.056375    0.138282    6.009187
    0.098039    0.555821   -0.981322   -1.019503    0.000000       -2.019690        1.000000    1.140240    0.084133    0.138282    6.009187
    0.107843    0.603776   -0.921008   -1.028428    0.000000       -2.030484        1.000000    1.363736    0.120342    0.138282    6.009187
    0.117647    0.649571   -0.860091   -1.040130    0.000000       -2.044436        1.000000    1.604185    0.166140    0.138282    6.009187
    0.127451    0.693011   -0.798379   -1.055571    0.000000       -2.062580        1.000000    1.860714    0.222556    0.138282    6.009187
    0.137255    0.733894   -0.735617   -1.076079    0.000000       -2.086331        1.000000    2.132375    0.290468    0.138282    6.009187
    0.147059    0.772005   -0.671453   -1.103458    0.000000       -2.117593        1.000000    2.418145    0.370565    0.138282    6.009187
    0.156863    0.807116   -0.605419   -1.140055    0.000000       -2.158823        1.000000    2.716911    0.463301    0.138282    6.009187
