           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185308    0.000000       -2.370617        1.000000    0.000000    0.000000    0.585612   10.159489
    0.009804    0.099371   -1.452326   -1.197706    0.000000       -2.387123        1.000000    0.000000    0.000091    0.585612   10.159489
    0.019608    0.197329   -1.331342   -1.236219    0.000000       -2.438137        1.000000    0.123493    0.001452    0.585612   10.159489
    0.029412    0.292360   -1.205085   -1.304257    0.000000       -2.527453        1.000000    0.306459    0.007259    0.585612   10.159489
    0.039216    0.382736   -1.070417   -1.405600    0.000000       -2.659097        1.000000    0.545983    0.022507    0.585612   10.159489
    0.049020    0.466383   -0.923964   -1.540179    0.000000       -2.832382        1.000000    0.837856    0.053455    0.585612   10.159489
    0.058824    0.540784   -0.762919   -1.694434    0.000000       -3.031052        1.000000    1.176292    0.106601    0.585612   10.159489
    0.068627    0.603034   -0.587156   -1.825147    0.000000       -3.205700        1.000000    1.553684    0.186930    0.585612   10.159489
    0.078431    0.650300   -0.402838   -1.850046    0.000000       -3.264704        1.000000    1.960657    0.295549    0.585612   10.159489
    0.088235    0.680888   -0.225072   -1.683474    0.000000       -3.115101        1.000000    2.386773    0.427921    0.585612   10.159489
    0.098039    0.695421   -0.074107   -1.321550    0.000000       -2.755581        1.000000    2.821983    0.574920    0.585612   10.159489
    0.107843    0.696985    0.035120   -0.867719    0.000000       -2.301586        1.000000    3.258172    0.726889    0.585612   10.159489
    0.117647    0.689920    0.099845   -0.444631    0.000000       -1.886856        1.000000    3.689940    0.877189    0.585612   10.159489
    0.127451    0.678381    0.126960   -0.118033    0.000000       -1.580267        1.000000    4.114486    1.022759    0.585612   10.159489
    0.137255    0.665590    0.126947    0.101242    0.000000       -1.389095        1.000000    4.531027    1.162893    0.585612   10.159489
    0.147059    0.653720    0.109876    0.227791    0.000000       -1.292692        1.000000    4.940141    1.298027    0.585612   10.159489
    0.156863    0.644038    0.083957    0.282369    0.000000       -1.264866        1.000000    5.343194    1.429064    0.585612   10.159489
    0.166667    0.637104    0.055357    0.284737    0.000000       -1.282462        1.000000    5.741908    1.557051    0.585612   10.159489
    0.176471    0.632961    0.028396    0.252077    0.000000       -1.327162        1.000000    6.138030    1.683036    0.585612   10.159489
    0.186275    0.631302    0.005818    0.198963    0.000000       -1.385039        1.000000    6.533113    1.807978    0.585612   10.159489
    0.196078    0.631609   -0.010962    0.137435    0.000000       -1.445728        1.000000    6.928388    1.932690    0.585612   10.159489
    0.205882    0.633280   -0.021598    0.076955    0.000000       -1.501756        1.000000    7.324710    2.057797    0.585612   10.159489
    0.215686    0.635722   -0.026555    0.024320    0.000000       -1.548141        1.000000    7.722559    2.183718    0.585612   10.159489
    0.225490    0.638414   -0.026843   -0.016331    0.000000       -1.582148        1.000000    8.122093    2.310668    0.585612   10.159489
    0.235294    0.640956   -0.023757   -0.043344    0.000000       -1.603073        1.000000    8.523219    2.438679    0.585612   10.159489
    0.245098    0.643079   -0.018648   -0.057172    0.000000       -1.611920        1.000000    8.925672    2.567645    0.585612   10.159489
    0.254902    0.644645   -0.012740   -0.059816    0.000000       -1.610932        1.000000    9.329106    2.697369    0.585612   10.159489
    0.264706    0.645623   -0.007008   -0.054172    0.000000       -1.603025        1.000000    9.733152    2.827615    0.585612   10.159489
    0.274510    0.646069   -0.002119   -0.043398    0.000000       -1.591217        1.000000   10.137477    2.958151    0.585612   10.159489
    0.284314    0.646086    0.001564   -0.030396    0.000000       -1.578175        1.000000   10.541812    3.088777    0.585612   10.159489
    0.294118    0.645801    0.003940   -0.017490    0.000000       -1.565942        1.000000   10.945970    3.219345    0.585612   10.159489
    0.303922    0.645341    0.005105   -0.006286    0.000000       -1.555833        1.000000   11.349839    3.349757    0.585612   10.159489
    0.313725    0.644817    0.005279    0.002322    0.000000       -1.548484        1.000000   11.753381    3.479967    0.585612   10.159489
    0.323529    0.644314    0.004739    0.008041    0.000000       -1.543981        1.000000   12.156607    3.609967    0.585612   10.159489
    0.333333    0.643887    0.003768    0.011034    0.000000       -1.542022        1.000000   12.559566    3.739779    0.585612   10.159489
    0.343137    0.643569    0.002617    0.011749    0.000000       -1.542081        1.000000   12.962327    3.869440    0.585612   10.159489
    0.352941    0.643365    0.001483    0.010785    0.000000       -1.543540        1.000000   13.364960    3.998997    0.585612   10.159489
    0.362745    0.643268    0.000503    0.008764    0.000000       -1.545797        1.000000   13.767532    4.128494    0.585612   10.159489
    0.372549    0.643257   -0.000247    0.006255    0.000000       -1.548332        1.000000   14.170097    4.257971    0.585612   10.159489
    0.382353    0.643309   -0.000742    0.003716    0.000000       -1.550747        1.000000   14.572694    4.387456    0.585612   10.159489
    0.392157    0.643397   -0.000997    0.001471    0.000000       -1.552778        1.000000   14.975347    4.516970    0.585612   10.159489
    0.401961    0.643501   -0.001051   -0.000288    0.000000       -1.554287        1.000000   15.378065    4.646523    0.585612   10.159489
    0.411765    0.643602   -0.000958   -0.001485    0.000000       -1.555240        1.000000   15.780846    4.776119    0.585612   10.159489
    0.421569    0.643689   -0.000773   -0.002140    0.000000       -1.555686        1.000000   16.183681    4.905752    0.585612   10.159489
    0.431373    0.643754   -0.000547   -0.002331    0.000000       -1.555719        1.000000   16.586557    5.035416    0.585612   10.159489
    0.441176    0.643798   -0.000321   -0.002175    0.000000       -1.555458        1.000000   16.989461    5.165102    0.585612   10.159489
    0.450980    0.643819   -0.000122   -0.001793    0.000000       -1.555024        1.000000   17.392378    5.294801    0.585612   10.159489
    0.460784    0.643823    0.000033   -0.001302    0.000000       -1.554523        1.000000   17.795297    5.424506    0.585612   10.159489
    0.470588    0.643814    0.000137   -0.000795    0.000000       -1.554038        1.000000   18.198211    5.554209    0.585612   10.159489
    0.480392    0.643798    0.000193   -0.000341    0.000000       -1.553624        1.000000   18.601114    5.683906    0.585612   10.159489
    0.490196    0.643777    0.000208    0.000020    0.000000       -1.553312        1.000000   19.004005    5.813596    0.585612   10.159489
    0.500000    0.643757    0.000193    0.000271    0.000000       -1.553110        1.000000   19.406883    5.943278    0.585612   10.159489
    0.509804    0.643739    0.000158    0.000412    0.000000       -1.553011        1.000000   19.809750    6.072952    0.585612   10.159489
    0.519608    0.643726    0.000114    0.000460    0.000000       -1.552996        1.000000   20.212608    6.202620    0.585612   10.159489
    0.529412    0.643717    0.000069    0.000436    0.000000       -1.553043        1.000000   20.615461    6.332283    0.585612   10.159489
    0.539216    0.643712    0.000029    0.000364    0.000000       -1.553126        1.000000   21.018311    6.461944    0.585612   10.159489
    0.549020    0.643711   -0.000003    0.000268    0.000000       -1.553225        1.000000   21.421160    6.591603    0.585612   10.159489
    0.558824    0.643712   -0.000025    0.000166    0.000000       -1.553323        1.000000   21.824010    6.721262    0.585612   10.159489
    0.568627    0.643715   -0.000036    0.000074    0.000000       -1.553408        1.000000   22.226862    6.850922    0.585612   10.159489
    0.578431    0.643719   -0.000040   -0.000002    0.000000       -1.553474        1.000000   22.629716    6.980584    0.585612   10.159489
    0.588235    0.643723   -0.000037   -0.000056    0.000000       -1.553519        1.000000   23.032573    7.110248    0.585612   10.159489
    0.598039    0.643726   -0.000029   -0.000090    0.000000       -1.553545        1.000000   23.435431    7.239912    0.585612   10.159489
    0.607843    0.643729   -0.000019   -0.000105    0.000000       -1.553555        1.000000   23.838292    7.369578    0.585612   10.159489
    0.617647    0.643730   -0.000009   -0.000108    0.000000       -1.553554        1.000000   24.241153    7.499245    0.585612   10.159489
