           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.543287
    0.009804    0.054319   -1.516539   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000007    0.005188    5.543287
    0.019608    0.108479   -1.462282   -0.998367    0.000000       -1.996733        1.000000    0.037042    0.000109    0.005188    5.543287
    0.029412    0.162319   -1.408025   -0.998371    0.000000       -1.996738        1.000000    0.092468    0.000549    0.005188    5.543287
    0.039216    0.215681   -1.353767   -0.998377    0.000000       -1.996746        1.000000    0.166116    0.001724    0.005188    5.543287
    0.049020    0.268409   -1.299509   -0.998386    0.000000       -1.996757        1.000000    0.257768    0.004171    0.005188    5.543287
    0.058824    0.320347   -1.245251   -0.998397    0.000000       -1.996771        1.000000    0.367156    0.008557    0.005188    5.543287
    0.068627    0.371341   -1.190991   -0.998411    0.000000       -1.996789        1.000000    0.493956    0.015651    0.005188    5.543287
    0.078431    0.421243   -1.136731   -0.998430    0.000000       -1.996813        1.000000    0.637796    0.026310    0.005188    5.543287
    0.088235    0.469905   -1.082470   -0.998453    0.000000       -1.996843        1.000000    0.798253    0.041445    0.005188    5.543287
    0.098039    0.517184   -1.028207   -0.998484    0.000000       -1.996880        1.000000    0.974853    0.062000    0.005188    5.543287
    0.107843    0.562941   -0.973943   -0.998524    0.000000       -1.996929        1.000000    1.167078    0.088918    0.005188    5.543287
    0.117647    0.607040   -0.919676   -0.998575    0.000000       -1.996991        1.000000    1.374362    0.123117    0.005188    5.543287
    0.127451    0.649352   -0.865406   -0.998643    0.000000       -1.997071        1.000000    1.596093    0.165455    0.005188    5.543287
    0.137255    0.689753   -0.811131   -0.998733    0.000000       -1.997176        1.000000    1.831620    0.216706    0.005188    5.543287
    0.147059    0.728122   -0.756851   -0.998854    0.000000       -1.997316        1.000000    2.080249    0.277534    0.005188    5.543287
    0.156863    0.764348   -0.702563   -0.999021    0.000000       -1.997504        1.000000    2.341247    0.348469    0.005188    5.543287
    0.166667    0.798322   -0.648264   -0.999253    0.000000       -1.997764        1.000000    2.613847    0.429883    0.005188    5.543287
    0.176471    0.829944   -0.593950   -0.999586    0.000000       -1.998132        1.000000    2.897244    0.521980    0.005188    5.543287
    0.186275    0.859120   -0.539614   -1.000078    0.000000       -1.998666        1.000000    3.190604    0.624780    0.005188    5.543287
    0.196078    0.885762   -0.485245   -1.000830    0.000000       -1.999473        1.000000    3.493062    0.738110    0.005188    5.543287
    0.205882    0.909791   -0.430824   -1.002031    0.000000       -2.000746        1.000000    3.803724    0.861604    0.005188    5.543287
    0.215686    0.931130   -0.376318   -1.004059    0.000000       -2.002871        1.000000    4.121673    0.994703    0.005188    5.543287
    0.225490    0.949712   -0.321662   -1.007741    0.000000       -2.006687        1.000000    4.445967    1.136661    0.005188    5.543287
    0.235294    0.965471   -0.266720   -1.015103    0.000000       -2.014244        1.000000    4.775642    1.286558    0.005188    5.543287
    0.245098    0.978335   -0.211163   -1.031934    0.000000       -2.031374        1.000000    5.109710    1.443312    0.005188    5.543287
    0.254902    0.988214   -0.154049   -1.078406    0.000000       -2.078349        1.000000    5.447151    1.605697    0.005188    5.543287
    0.264706    0.994920   -0.092049   -1.234930    0.000000       -2.235780        1.000000    5.786883    1.772348    0.005188    5.543287
    0.274510    0.997969   -0.019337   -1.254955    0.000000       -2.256802        1.000000    6.127655    1.941677    0.005188    5.543287
    0.284314    0.997838    0.012059   -0.013638    0.000000       -1.015732        1.000000    6.468382    2.111734    0.005188    5.543287
    0.294118    0.997331    0.005208    0.160928    0.000000       -0.841735        1.000000    6.808936    2.281624    0.005188    5.543287
    0.303922    0.997244   -0.001079    0.062244    0.000000       -0.940519        1.000000    7.149461    2.451422    0.005188    5.543287
    0.313725    0.997347   -0.002015   -0.016532    0.000000       -1.019189        1.000000    7.490021    2.621231    0.005188    5.543287
    0.323529    0.997421   -0.000601   -0.025888    0.000000       -1.028474        1.000000    7.830606    2.791073    0.005188    5.543287
    0.333333    0.997424    0.000281   -0.006214    0.000000       -1.008796        1.000000    8.171192    2.960929    0.005188    5.543287
    0.343137    0.997407    0.000269    0.004187    0.000000       -0.998412        1.000000    8.511772    3.130780    0.005188    5.543287
    0.352941    0.997399    0.000036    0.003308    0.000000       -0.999300        1.000000    8.852350    3.300627    0.005188    5.543287
    0.362745    0.997400   -0.000056    0.000262    0.000000       -1.002345        1.000000    9.192928    3.470473    0.005188    5.543287
    0.372549    0.997403   -0.000032   -0.000764    0.000000       -1.003368        1.000000    9.533506    3.640319    0.005188    5.543287
    0.382353    0.997403    0.000001   -0.000383    0.000000       -1.002986        1.000000    9.874085    3.810167    0.005188    5.543287
    0.392157    0.997403    0.000009    0.000044    0.000000       -1.002560        1.000000   10.214664    3.980014    0.005188    5.543287
    0.401961    0.997403    0.000003    0.000119    0.000000       -1.002486        1.000000   10.555243    4.149861    0.005188    5.543287
    0.411765    0.997403   -0.000001    0.000037    0.000000       -1.002567        1.000000   10.895822    4.319708    0.005188    5.543287
    0.421569    0.997403   -0.000001   -0.000016    0.000000       -1.002620        1.000000   11.236401    4.489555    0.005188    5.543287
    0.431373    0.997403   -0.000000   -0.000016    0.000000       -1.002620        1.000000   11.576980    4.659402    0.005188    5.543287
    0.441176    0.997403    0.000000   -0.000003    0.000000       -1.002607        1.000000   11.917559    4.829250    0.005188    5.543287
    0.450980    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.258137    4.999097    0.005188    5.543287
