           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   42.457797
    0.009804    0.325637   -0.298205   -3.356326    0.000000       -6.291695        1.000000    0.000000    0.042884    0.911267   42.457797
    0.019608    0.299616    0.123814    0.620721    0.000000       -2.691331        1.000000    0.783615    0.180617    0.911267   42.457797
    0.029412    0.293994   -0.038612   -0.050571    0.000000       -3.449462        1.000000    1.552526    0.291129    0.911267   42.457797
    0.039216    0.299544    0.007525   -0.032148    0.000000       -3.370462        1.000000    2.335951    0.407682    0.911267   42.457797
    0.049020    0.297404   -0.000346    0.019802    0.000000       -3.342630        1.000000    3.113779    0.523908    0.911267   42.457797
    0.058824    0.297967   -0.000485   -0.006823    0.000000       -3.362902        1.000000    3.893080    0.639802    0.911267   42.457797
    0.068627    0.297879    0.000265    0.001593    0.000000       -3.355470        1.000000    4.672152    0.755889    0.911267   42.457797
    0.078431    0.297873   -0.000086   -0.000182    0.000000       -3.357317        1.000000    5.451208    0.871912    0.911267   42.457797
    0.088235    0.297884    0.000019   -0.000049    0.000000       -3.357064        1.000000    6.230291    0.987949    0.911267   42.457797
    0.098039    0.297879   -0.000002    0.000040    0.000000       -3.357027        1.000000    7.009362    1.103984    0.911267   42.457797
    0.107843    0.297880   -0.000001   -0.000015    0.000000       -3.357067        1.000000    7.788437    1.220020    0.911267   42.457797
    0.117647    0.297880    0.000001    0.000004    0.000000       -3.357051        1.000000    8.567511    1.336055    0.911267   42.457797
    0.127451    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.346585    1.452090    0.911267   42.457797
    0.137255    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.125659    1.568126    0.911267   42.457797
    0.147059    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   10.904734    1.684161    0.911267   42.457797
    0.156863    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.683808    1.800197    0.911267   42.457797
    0.166667    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.462882    1.916232    0.911267   42.457797
    0.176471    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.241956    2.032267    0.911267   42.457797
    0.186275    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.021030    2.148303    0.911267   42.457797
    0.196078    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   14.800104    2.264338    0.911267   42.457797
    0.205882    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.579179    2.380374    0.911267   42.457797
    0.215686    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.358253    2.496409    0.911267   42.457797
    0.225490    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.137327    2.612444    0.911267   42.457797
    0.235294    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   17.916401    2.728480    0.911267   42.457797
    0.245098    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   18.695475    2.844515    0.911267   42.457797
    0.254902    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.474549    2.960550    0.911267   42.457797
    0.264706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.253624    3.076586    0.911267   42.457797
    0.274510    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   21.032698    3.192621    0.911267   42.457797
    0.284314    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   21.811772    3.308657    0.911267   42.457797
    0.294118    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   22.590846    3.424692    0.911267   42.457797
    0.303922    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   23.369920    3.540727    0.911267   42.457797
    0.313725    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   24.148994    3.656763    0.911267   42.457797
    0.323529    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   24.928068    3.772798    0.911267   42.457797
    0.333333    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   25.707143    3.888834    0.911267   42.457797
    0.343137    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   26.486217    4.004869    0.911267   42.457797
    0.352941    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   27.265291    4.120904    0.911267   42.457797
    0.362745    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   28.044365    4.236940    0.911267   42.457797
    0.372549    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   28.823439    4.352975    0.911267   42.457797
    0.382353    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   29.602513    4.469011    0.911267   42.457797
    0.392157    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   30.381588    4.585046    0.911267   42.457797
    0.401961    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   31.160662    4.701081    0.911267   42.457797
    0.411765    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   31.939736    4.817117    0.911267   42.457797
    0.421569    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   32.718810    4.933152    0.911267   42.457797
    0.431373    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   33.497884    5.049187    0.911267   42.457797
    0.441176    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   34.276958    5.165223    0.911267   42.457797
    0.450980    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   35.056033    5.281258    0.911267   42.457797
    0.460784    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   35.835107    5.397294    0.911267   42.457797
    0.470588    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   36.614181    5.513329    0.911267   42.457797
    0.480392    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   37.393255    5.629364    0.911267   42.457797
    0.490196    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   38.172329    5.745400    0.911267   42.457797
    0.500000    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   38.951403    5.861435    0.911267   42.457797
    0.509804    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   39.730478    5.977471    0.911267   42.457797
