           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131596    0.000000       -2.263192        1.000000    0.000000    0.000000    0.522397    9.059724
    0.009804    0.088671   -1.470089   -1.138305    0.000000       -2.272127        1.000000    0.000000    0.000055    0.522397    9.059724
    0.019608    0.176436   -1.368170   -1.159104    0.000000       -2.299700        1.000000    0.098465    0.000878    0.522397    9.059724
    0.029412    0.262355   -1.263712   -1.195876    0.000000       -2.348057        1.000000    0.244880    0.004397    0.522397    9.059724
    0.039216    0.345412   -1.155177   -1.251420    0.000000       -2.420332        1.000000    0.437647    0.013685    0.522397    9.059724
    0.049020    0.424468   -1.040761   -1.328755    0.000000       -2.519807        1.000000    0.674533    0.032732    0.522397    9.059724
    0.058824    0.498205   -0.918441   -1.429346    0.000000       -2.647841        1.000000    0.952569    0.066078    0.522397    9.059724
    0.068627    0.565075   -0.786274   -1.548956    0.000000       -2.799209        1.000000    1.267925    0.118258    0.522397    9.059724
    0.078431    0.623301   -0.643222   -1.669777    0.000000       -2.953534        1.000000    1.615776    0.192953    0.522397    9.059724
    0.088235    0.671008   -0.490804   -1.750795    0.000000       -3.065167        1.000000    1.990250    0.291847    0.522397    9.059724
    0.098039    0.706611   -0.335258   -1.729025    0.000000       -3.065441        1.000000    2.384594    0.413462    0.522397    9.059724
    0.107843    0.729465   -0.188313   -1.552315    0.000000       -2.898948        1.000000    2.791692    0.552798    0.522397    9.059724
    0.117647    0.740417   -0.063859   -1.231046    0.000000       -2.578884        1.000000    3.204902    0.702650    0.522397    9.059724
    0.127451    0.741735    0.028391   -0.843112    0.000000       -2.190758        1.000000    3.618848    0.856107    0.522397    9.059724
    0.137255    0.736391    0.086589   -0.476542    0.000000       -1.829428        1.000000    4.029812    1.008403    0.522397    9.059724
    0.147059    0.727252    0.115220   -0.182092    0.000000       -1.548014        1.000000    4.435675    1.157136    0.522397    9.059724
    0.156863    0.716629    0.121446    0.028220    0.000000       -1.356924        1.000000    4.835609    1.301547    0.522397    9.059724
    0.166667    0.706177    0.112452    0.162876    0.000000       -1.244255        1.000000    5.229711    1.441761    0.522397    9.059724
    0.176471    0.696963    0.094314    0.236660    0.000000       -1.191760        1.000000    5.618671    1.578310    0.522397    9.059724
    0.186275    0.689578    0.071776    0.264276    0.000000       -1.182154        1.000000    6.003508    1.711892    0.522397    9.059724
    0.196078    0.684250    0.048355    0.258494    0.000000       -1.201252        1.000000    6.385373    1.843251    0.522397    9.059724
    0.205882    0.680944    0.026526    0.230029    0.000000       -1.238004        1.000000    6.765393    1.973112    0.522397    9.059724
    0.215686    0.679443    0.007898    0.187802    0.000000       -1.283945        1.000000    7.144575    2.102140    0.522397    9.059724
    0.225490    0.679420   -0.006647    0.139178    0.000000       -1.332634        1.000000    7.523744    2.230910    0.522397    9.059724
    0.235294    0.680494   -0.016813    0.090078    0.000000       -1.379235        1.000000    7.903512    2.359883    0.522397    9.059724
    0.245098    0.682281   -0.022770    0.045019    0.000000       -1.420272        1.000000    8.284278    2.489394    0.522397    9.059724
    0.254902    0.684429   -0.025024    0.007132    0.000000       -1.453484        1.000000    8.666242    2.619654    0.522397    9.059724
    0.264706    0.686638   -0.024303   -0.021791    0.000000       -1.477732        1.000000    9.049440    2.750751    0.522397    9.059724
    0.274510    0.688682   -0.021436   -0.041190    0.000000       -1.492906        1.000000    9.433778    2.882675    0.522397    9.059724
    0.284314    0.690407   -0.017255   -0.051551    0.000000       -1.499756        1.000000    9.819078    3.015337    0.522397    9.059724
    0.294118    0.691730   -0.012509   -0.054141    0.000000       -1.499678        1.000000   10.205117    3.148598    0.522397    9.059724
    0.303922    0.692631   -0.007815   -0.050709    0.000000       -1.494436        1.000000   10.591659    3.282296    0.522397    9.059724
    0.313725    0.693134   -0.003622   -0.043184    0.000000       -1.485898        1.000000   10.978482    3.416268    0.522397    9.059724
    0.323529    0.693297   -0.000210   -0.033415    0.000000       -1.475797        1.000000   11.365395    3.550369    0.522397    9.059724
    0.333333    0.693198    0.002294   -0.022990    0.000000       -1.465575        1.000000   11.752254    3.684480    0.522397    9.059724
    0.343137    0.692917    0.003891   -0.013131    0.000000       -1.456294        1.000000   12.138955    3.818514    0.522397    9.059724
    0.352941    0.692531    0.004669   -0.004665    0.000000       -1.448628        1.000000   12.525441    3.952417    0.522397    9.059724
    0.362745    0.692107    0.004775    0.001950    0.000000       -1.442896        1.000000   12.911691    4.086161    0.522397    9.059724
    0.372549    0.691698    0.004381    0.006570    0.000000       -1.439134        1.000000   13.297712    4.219742    0.522397    9.059724
    0.382353    0.691339    0.003664    0.009288    0.000000       -1.437172        1.000000   13.683533    4.353175    0.522397    9.059724
    0.392157    0.691052    0.002780    0.010356    0.000000       -1.436708        1.000000   14.069193    4.486482    0.522397    9.059724
    0.401961    0.690846    0.001863    0.010120    0.000000       -1.437378        1.000000   14.454739    4.619695    0.522397    9.059724
    0.411765    0.690719    0.001010    0.008957    0.000000       -1.438809        1.000000   14.840214    4.752845    0.522397    9.059724
    0.421569    0.690662    0.000288    0.007231    0.000000       -1.440655        1.000000   15.225657    4.885959    0.522397    9.059724
    0.431373    0.690663   -0.000267    0.005262    0.000000       -1.442623        1.000000   15.611100    5.019063    0.522397    9.059724
    0.441176    0.690705   -0.000647    0.003308    0.000000       -1.444488        1.000000   15.996567    5.152176    0.522397    9.059724
    0.450980    0.690773   -0.000861    0.001557    0.000000       -1.446097        1.000000   16.382072    5.285310    0.522397    9.059724
    0.460784    0.690853   -0.000933    0.000124    0.000000       -1.447361        1.000000   16.767622    5.418473    0.522397    9.059724
    0.470588    0.690935   -0.000894   -0.000936    0.000000       -1.448249        1.000000   17.153217    5.551669    0.522397    9.059724
    0.480392    0.691010   -0.000778   -0.001618    0.000000       -1.448775        1.000000   17.538855    5.684894    0.522397    9.059724
    0.490196    0.691072   -0.000617   -0.001959    0.000000       -1.448985        1.000000   17.924527    5.818146    0.522397    9.059724
    0.500000    0.691119   -0.000438   -0.002016    0.000000       -1.448945        1.000000   18.310225    5.951419    0.522397    9.059724
    0.509804    0.691150   -0.000265   -0.001861    0.000000       -1.448724        1.000000   18.695940    6.084707    0.522397    9.059724
    0.519608    0.691167   -0.000112   -0.001566    0.000000       -1.448395        1.000000   19.081665    6.218004    0.522397    9.059724
    0.529412    0.691171    0.000011   -0.001199    0.000000       -1.448019        1.000000   19.467392    6.351306    0.522397    9.059724
    0.539216    0.691166    0.000100   -0.000815    0.000000       -1.447646        1.000000   19.853116    6.484607    0.522397    9.059724
    0.549020    0.691154    0.000157   -0.000458    0.000000       -1.447313        1.000000   20.238834    6.617904    0.522397    9.059724
    0.558824    0.691139    0.000183   -0.000156    0.000000       -1.447043        1.000000   20.624543    6.751196    0.522397    9.059724
    0.568627    0.691122    0.000186    0.000075    0.000000       -1.446847        1.000000   21.010243    6.884483    0.522397    9.059724
    0.578431    0.691106    0.000172    0.000229    0.000000       -1.446727        1.000000   21.395934    7.017762    0.522397    9.059724
    0.588235    0.691092    0.000148    0.000309    0.000000       -1.446677        1.000000   21.781617    7.151036    0.522397    9.059724
    0.598039    0.691080    0.000119    0.000323    0.000000       -1.446687        1.000000   22.167293    7.284305    0.522397    9.059724
    0.607843    0.691071    0.000092    0.000284    0.000000       -1.446746        1.000000   22.552964    7.417570    0.522397    9.059724
    0.617647    0.691063    0.000070    0.000202    0.000000       -1.446843        1.000000   22.938631    7.550831    0.522397    9.059724
    0.627451    0.691058    0.000057    0.000088    0.000000       -1.446969        1.000000   23.324295    7.684090    0.522397    9.059724
    0.637255    0.691053    0.000055   -0.000052    0.000000       -1.447119        1.000000   23.709956    7.817347    0.522397    9.059724
    0.647059    0.691048    0.000067   -0.000213    0.000000       -1.447291        1.000000   24.095615    7.950603    0.522397    9.059724
    0.656863    0.691041    0.000094   -0.000399    0.000000       -1.447492        1.000000   24.481269    8.083856    0.522397    9.059724
    0.666667    0.691030    0.000139   -0.000617    0.000000       -1.447732        1.000000   24.866918    8.217105    0.522397    9.059724
    0.676471    0.691015    0.000205   -0.000883    0.000000       -1.448029        1.000000   25.252558    8.350350    0.522397    9.059724
    0.686275    0.690993    0.000298   -0.001218    0.000000       -1.448410        1.000000   25.638186    8.483587    0.522397    9.059724
    0.696078    0.690961    0.000425   -0.001656    0.000000       -1.448915        1.000000   26.023796    8.616815    0.522397    9.059724
    0.705882    0.690916    0.000596   -0.002241    0.000000       -1.449593        1.000000   26.409381    8.750028    0.522397    9.059724
    0.715686    0.690854    0.000829   -0.003033    0.000000       -1.450517        1.000000   26.794931    8.883220    0.522397    9.059724
    0.725490    0.690767    0.001144   -0.004115    0.000000       -1.451780        1.000000   27.180433    9.016383    0.522397    9.059724
    0.735294    0.690647    0.001571   -0.005597    0.000000       -1.453512        1.000000   27.565867    9.149507    0.522397    9.059724
    0.745098    0.690483    0.002154   -0.007628    0.000000       -1.455886        1.000000   27.951211    9.282576    0.522397    9.059724
    0.754902    0.690258    0.002949   -0.010410    0.000000       -1.459137        1.000000   28.336428    9.415571    0.522397    9.059724
    0.764706    0.689951    0.004033   -0.014216    0.000000       -1.463583        1.000000   28.721475    9.548464    0.522397    9.059724
    0.774510    0.689530    0.005515   -0.019415    0.000000       -1.469656        1.000000   29.106286    9.681218    0.522397    9.059724
    0.784314    0.688955    0.007538   -0.026502    0.000000       -1.477934        1.000000   29.490776    9.813779    0.522397    9.059724
    0.794118    0.688169    0.010298   -0.036142    0.000000       -1.489196        1.000000   29.874828    9.946079    0.522397    9.059724
    0.803922    0.687096    0.014060   -0.049215    0.000000       -1.504472        1.000000   30.258281   10.078021    0.522397    9.059724
    0.813725    0.685632    0.019177   -0.066878    0.000000       -1.525119        1.000000   30.640917   10.209471    0.522397    9.059724
    0.823529    0.683636    0.026120   -0.090622    0.000000       -1.552890        1.000000   31.022439   10.340250    0.522397    9.059724
    0.833333    0.680920    0.035510   -0.122331    0.000000       -1.590006        1.000000   31.402445   10.470109    0.522397    9.059724
    0.843137    0.677233    0.048154   -0.164298    0.000000       -1.639182        1.000000   31.780394   10.598710    0.522397    9.059724
    0.852941    0.672243    0.065079   -0.219190    0.000000       -1.703598        1.000000   32.155558   10.725594    0.522397    9.059724
    0.862745    0.665518    0.087559   -0.289881    0.000000       -1.786714        1.000000   32.526969   10.850138    0.522397    9.059724
    0.872549    0.656502    0.117123   -0.379096    0.000000       -1.891885        1.000000   32.893348   10.971508    0.522397    9.059724
    0.882353    0.644504    0.155511   -0.488827    0.000000       -2.021684        1.000000   33.253031   11.088601    0.522397    9.059724
    0.892157    0.628684    0.204582   -0.619520    0.000000       -2.176972        1.000000   33.603886   11.199998    0.522397    9.059724
    0.901961    0.608071    0.266130   -0.769222    0.000000       -2.355871        1.000000   33.943237   11.303936    0.522397    9.059724
    0.911765    0.581603    0.341648   -0.933009    0.000000       -2.553023        1.000000   34.267816   11.398359    0.522397    9.059724
    0.921569    0.548208    0.432061   -1.103138    0.000000       -2.759636        1.000000   34.573759   11.481074    0.522397    9.059724
    0.931373    0.506932    0.537518   -1.270137    0.000000       -2.964611        1.000000   34.856666   11.550068    0.522397    9.059724
    0.941176    0.457083    0.657317   -1.424601    0.000000       -3.156528        1.000000   35.111754   11.603964    0.522397    9.059724
    0.950980    0.398382    0.789989   -1.558991    0.000000       -3.325771        1.000000   35.334082   11.642522    0.522397    9.059724
    0.960784    0.331073    0.933525   -1.668709    0.000000       -3.465911        1.000000   35.518846   11.666977    0.522397    9.059724
    0.970588    0.255978    1.085640   -1.752125    0.000000       -3.573949        1.000000   35.661701   11.680027    0.522397    9.059724
    0.980392    0.174477    1.244012   -1.809795    0.000000       -3.649579        1.000000   35.759073   11.685333    0.522397    9.059724
    0.990196    0.088421    1.406421   -1.843327    0.000000       -3.693981        1.000000   35.808419   11.686635    0.522397    9.059724
    1.000000    0.000000    1.570796   -1.854286    0.000000       -3.708573        1.000000   35.808419   11.686725    0.522397    9.059724
