           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017958    0.000000       -2.035917        1.000000    0.000000    0.000000    0.280446    6.725627
    0.009804    0.065888   -1.503658   -1.018737    0.000000       -2.036954        1.000000    0.000000    0.000015    0.280446    6.725627
    0.019608    0.131479   -1.436415   -1.021129    0.000000       -2.040132        1.000000    0.054471    0.000241    0.280446    6.725627
    0.029412    0.196475   -1.368957   -1.025305    0.000000       -2.045648        1.000000    0.135870    0.001210    0.280446    6.725627
    0.039216    0.260577   -1.301157   -1.031551    0.000000       -2.053835        1.000000    0.243827    0.003787    0.280446    6.725627
    0.049020    0.323484   -1.232866   -1.040289    0.000000       -2.065177        1.000000    0.377845    0.009136    0.280446    6.725627
    0.058824    0.384891   -1.163902   -1.052101    0.000000       -2.080338        1.000000    0.537305    0.018667    0.280446    6.725627
    0.068627    0.444487   -1.094036   -1.067768    0.000000       -2.100202        1.000000    0.721455    0.033985    0.280446    6.725627
    0.078431    0.501951   -1.022983   -1.088320    0.000000       -2.125915        1.000000    0.929412    0.056819    0.280446    6.725627
    0.088235    0.556950   -0.950378   -1.115072    0.000000       -2.158929        1.000000    1.160155    0.088943    0.280446    6.725627
    0.098039    0.609127   -0.875761   -1.149641    0.000000       -2.201002        1.000000    1.412515    0.132097    0.280446    6.725627
    0.107843    0.658100   -0.798557   -1.193841    0.000000       -2.254076        1.000000    1.685164    0.187892    0.280446    6.725627
    0.117647    0.703448   -0.718074   -1.249314    0.000000       -2.319861        1.000000    1.976601    0.257701    0.280446    6.725627
    0.127451    0.744700   -0.633544   -1.316508    0.000000       -2.398735        1.000000    2.285129    0.342547    0.280446    6.725627
    0.137255    0.781336   -0.544263   -1.392422    0.000000       -2.487353        1.000000    2.608834    0.442946    0.280446    6.725627
    0.147059    0.812793   -0.449950   -1.466446    0.000000       -2.574316        1.000000    2.945572    0.558739    0.280446    6.725627
    0.156863    0.838518   -0.351423   -1.515029    0.000000       -2.634724        1.000000    3.292968    0.688897    0.280446    6.725627
    0.166667    0.858084   -0.251539   -1.500574    0.000000       -2.629288        1.000000    3.648471    0.831384    0.280446    6.725627
    0.176471    0.871374   -0.155771   -1.385412    0.000000       -2.519130        1.000000    4.009479    0.983233    0.280446    6.725627
    0.186275    0.878760   -0.071260   -1.161801    0.000000       -2.296880        1.000000    4.373547    1.140980    0.280446    6.725627
    0.196078    0.881137   -0.004105   -0.868676    0.000000       -2.003563        1.000000    4.738600    1.301377    0.280446    6.725627
    0.205882    0.879741    0.043150   -0.568284    0.000000       -1.703925        1.000000    5.103074    1.461997    0.280446    6.725627
    0.215686    0.875861    0.071754   -0.308553    0.000000       -1.447349        1.000000    5.465941    1.621387    0.280446    6.725627
    0.225490    0.870620    0.085177   -0.108930    0.000000       -1.253373        1.000000    5.826637    1.778874    0.280446    6.725627
    0.235294    0.864886    0.087423    0.031659    0.000000       -1.120148        1.000000    6.184957    1.934270    0.280446    6.725627
    0.245098    0.859271    0.082085    0.122983    0.000000       -1.036875        1.000000    6.540951    2.087650    0.280446    6.725627
    0.254902    0.854176    0.072039    0.176270    0.000000       -0.991413        1.000000    6.894834    2.239217    0.280446    6.725627
    0.264706    0.849835    0.059459    0.201336    0.000000       -0.973284        1.000000    7.246919    2.389238    0.280446    6.725627
    0.274510    0.846360    0.045936    0.205988    0.000000       -0.974297        1.000000    7.597564    2.538000    0.280446    6.725627
    0.284314    0.843775    0.032609    0.196239    0.000000       -0.988282        1.000000    7.947138    2.685792    0.280446    6.725627
    0.294118    0.842039    0.020270    0.176725    0.000000       -1.010625        1.000000    8.295992    2.832894    0.280446    6.725627
    0.303922    0.841068    0.009438    0.151066    0.000000       -1.037845        1.000000    8.644445    2.979562    0.280446    6.725627
    0.313725    0.840754    0.000420    0.122138    0.000000       -1.067271        1.000000    8.992767    3.126024    0.280446    6.725627
    0.323529    0.840970   -0.006648    0.092247    0.000000       -1.096830        1.000000    9.341179    3.272474    0.280446    6.725627
    0.333333    0.841588   -0.011765    0.063242    0.000000       -1.124906        1.000000    9.689847    3.419067    0.280446    6.725627
    0.343137    0.842481   -0.015039    0.036566    0.000000       -1.150270        1.000000   10.038885    3.565920    0.280446    6.725627
    0.352941    0.843534   -0.016662    0.013289    0.000000       -1.172034        1.000000   10.388359    3.713111    0.280446    6.725627
    0.362745    0.844647   -0.016882   -0.005885    0.000000       -1.189642        1.000000   10.738295    3.860681    0.280446    6.725627
    0.372549    0.845736   -0.015984   -0.020601    0.000000       -1.202852        1.000000   11.088681    4.008639    0.280446    6.725627
    0.382353    0.846737   -0.014264   -0.030833    0.000000       -1.211717        1.000000   11.439483    4.156968    0.280446    6.725627
    0.392157    0.847605   -0.012011   -0.036841    0.000000       -1.216550        1.000000   11.790643    4.305630    0.280446    6.725627
    0.401961    0.848315   -0.009488   -0.039113    0.000000       -1.217868        1.000000   12.142098    4.454574    0.280446    6.725627
    0.411765    0.848856   -0.006921   -0.038300    0.000000       -1.216329        1.000000   12.493777    4.603741    0.280446    6.725627
    0.421569    0.849231   -0.004489   -0.035132    0.000000       -1.212657        1.000000   12.845612    4.753072    0.280446    6.725627
    0.431373    0.849454   -0.002323   -0.030353    0.000000       -1.207577        1.000000   13.197538    4.902509    0.280446    6.725627
    0.441176    0.849545   -0.000506   -0.024656    0.000000       -1.201757        1.000000   13.549503    5.052001    0.280446    6.725627
    0.450980    0.849529    0.000922   -0.018644    0.000000       -1.195766        1.000000   13.901461    5.201505    0.280446    6.725627
