           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.587099
    0.009804    0.054748   -1.516277   -0.995323    0.000000       -1.990641        1.000000    0.000000    0.000007    0.019782    5.587099
    0.019608    0.109334   -1.461758   -0.995341    0.000000       -1.990666        1.000000    0.037629    0.000112    0.019782    5.587099
    0.029412    0.163595   -1.407236   -0.995373    0.000000       -1.990708        1.000000    0.093932    0.000565    0.019782    5.587099
    0.039216    0.217369   -1.352713   -0.995420    0.000000       -1.990769        1.000000    0.168743    0.001773    0.019782    5.587099
    0.049020    0.270498   -1.298187   -0.995484    0.000000       -1.990854        1.000000    0.261839    0.004291    0.019782    5.587099
    0.058824    0.322822   -1.243657   -0.995570    0.000000       -1.990965        1.000000    0.372943    0.008801    0.019782    5.587099
    0.068627    0.374187   -1.189121   -0.995682    0.000000       -1.991108        1.000000    0.501725    0.016096    0.019782    5.587099
    0.078431    0.424440   -1.134578   -0.995827    0.000000       -1.991291        1.000000    0.647802    0.027054    0.019782    5.587099
    0.088235    0.473430   -1.080026   -0.996014    0.000000       -1.991525        1.000000    0.810740    0.042612    0.019782    5.587099
    0.098039    0.521013   -1.025463   -0.996254    0.000000       -1.991822        1.000000    0.990054    0.063735    0.019782    5.587099
    0.107843    0.567045   -0.970884   -0.996566    0.000000       -1.992201        1.000000    1.185211    0.091391    0.019782    5.587099
    0.117647    0.611389   -0.916286   -0.996972    0.000000       -1.992689        1.000000    1.395629    0.126516    0.019782    5.587099
    0.127451    0.653913   -0.861663   -0.997506    0.000000       -1.993321        1.000000    1.620683    0.169987    0.019782    5.587099
    0.137255    0.694489   -0.807005   -0.998218    0.000000       -1.994151        1.000000    1.859701    0.222592    0.019782    5.587099
    0.147059    0.732993   -0.752303   -0.999178    0.000000       -1.995255        1.000000    2.111972    0.285002    0.019782    5.587099
