           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994367    0.000000       -1.988733        1.000000    0.000000   -0.000000    0.149765    6.057193
    0.009804    0.059350   -1.511743   -0.994556    0.000000       -1.988985        1.000000    0.000000    0.000010    0.149765    6.057193
    0.019608    0.118493   -1.452667   -0.995134    0.000000       -1.989754        1.000000    0.044212    0.000155    0.149765    6.057193
    0.029412    0.177222   -1.393544   -0.996138    0.000000       -1.991082        1.000000    0.110338    0.000779    0.149765    6.057193
    0.039216    0.235332   -1.334347   -0.997630    0.000000       -1.993041        1.000000    0.198145    0.002442    0.149765    6.057193
    0.049020    0.292618   -1.275046   -0.999698    0.000000       -1.995736        1.000000    0.307327    0.005902    0.149765    6.057193
    0.058824    0.348876   -1.215601   -1.002472    0.000000       -1.999312        1.000000    0.437501    0.012089    0.149765    6.057193
    0.068627    0.403905   -1.155966   -1.006122    0.000000       -2.003966        1.000000    0.588207    0.022073    0.149765    6.057193
    0.078431    0.457505   -1.096083   -1.010883    0.000000       -2.009962        1.000000    0.758912    0.037027    0.149765    6.057193
    0.088235    0.509474   -1.035877   -1.017074    0.000000       -2.017658        1.000000    0.949008    0.058189    0.149765    6.057193
    0.098039    0.559616   -0.975250   -1.025127    0.000000       -2.027531        1.000000    1.157813    0.086816    0.149765    6.057193
    0.107843    0.607729   -0.914076   -1.035635    0.000000       -2.040232        1.000000    1.384570    0.124140    0.149765    6.057193
    0.117647    0.653612   -0.852185   -1.049408    0.000000       -2.056641        1.000000    1.628448    0.171321    0.149765    6.057193
    0.127451    0.697059   -0.789353   -1.067559    0.000000       -2.077955        1.000000    1.888536    0.229404    0.149765    6.057193
    0.137255    0.737852   -0.725276   -1.091600    0.000000       -2.105782        1.000000    2.163845    0.299272    0.149765    6.057193
    0.147059    0.775763   -0.659549   -1.123521    0.000000       -2.142219        1.000000    2.453299    0.381602    0.149765    6.057193
    0.156863    0.810541   -0.591633   -1.165767    0.000000       -2.189813        1.000000    2.755730    0.476821    0.149765    6.057193
    0.166667    0.841902   -0.520839   -1.220790    0.000000       -2.251079        1.000000    3.069862    0.585057    0.149765    6.057193
    0.176471    0.869526   -0.446369   -1.289429    0.000000       -2.326800        1.000000    3.394301    0.706078    0.149765    6.057193
    0.186275    0.893045   -0.367519   -1.366488    0.000000       -2.411476        1.000000    3.727516    0.839220    0.149765    6.057193
    0.196078    0.912071   -0.284291   -1.431615    0.000000       -2.484013        1.000000    4.067830    0.983282    0.149765    6.057193
    0.205882    0.926269   -0.198619   -1.438869    0.000000       -2.497245        1.000000    4.413441    1.136430    0.149765    6.057193
    0.215686    0.935531   -0.115793   -1.326403    0.000000       -2.388157        1.000000    4.762509    1.296218    0.149765    6.057193
    0.225490    0.940193   -0.043986   -1.070690    0.000000       -2.133272        1.000000    5.113316    1.459897    0.149765    6.057193
    0.235294    0.941111    0.009715   -0.732628    0.000000       -1.795152        1.000000    5.464465    1.625025    0.149765    6.057193
    0.245098    0.939440    0.043361   -0.409721    0.000000       -1.473184        1.000000    5.814991    1.789952    0.149765    6.057193
    0.254902    0.936303    0.059864   -0.160171    0.000000       -1.226288        1.000000    6.164347    1.953849    0.149765    6.057193
    0.264706    0.932578    0.064014    0.007751    0.000000       -1.062348        1.000000    6.512312    2.116437    0.149765    6.057193
    0.274510    0.928861    0.060262    0.109148    0.000000       -0.965486        1.000000    6.858891    2.277720    0.149765    6.057193
    0.284314    0.925514    0.051995    0.162696    0.000000       -0.916325        1.000000    7.204221    2.437833    0.149765    6.057193
    0.294118    0.922730    0.041581    0.183645    0.000000       -0.899158        1.000000    7.548512    2.596963    0.149765    6.057193
    0.303922    0.920588    0.030609    0.183004    0.000000       -0.902750        1.000000    7.892004    2.755316    0.149765    6.057193
    0.313725    0.919086    0.020119    0.168466    0.000000       -0.919352        1.000000    8.234935    2.913096    0.149765    6.057193
    0.323529    0.918176    0.010767    0.145453    0.000000       -0.943600        1.000000    8.577527    3.070497    0.149765    6.057193
    0.333333    0.917777    0.002934    0.117898    0.000000       -0.971687        1.000000    8.919970    3.227691    0.149765    6.057193
    0.343137    0.917794   -0.003204    0.088741    0.000000       -1.000823        1.000000    9.262419    3.384826    0.149765    6.057193
    0.352941    0.918123   -0.007619    0.060230    0.000000       -1.028916        1.000000    9.604991    3.542021    0.149765    6.057193
    0.362745    0.918666   -0.010404    0.034076    0.000000       -1.054400        1.000000    9.947766    3.699365    0.149765    6.057193
    0.372549    0.919330   -0.011738    0.011521    0.000000       -1.076153        1.000000   10.290788    3.856914    0.149765    6.057193
    0.382353    0.920036   -0.011860   -0.006634    0.000000       -1.093472        1.000000   10.634074    4.014699    0.149765    6.057193
    0.392157    0.920720   -0.011045   -0.020020    0.000000       -1.106060        1.000000   10.977615    4.172726    0.149765    6.057193
    0.401961    0.921335   -0.009576   -0.028673    0.000000       -1.114005        1.000000   11.321386    4.330978    0.149765    6.057193
    0.411765    0.921850   -0.007725   -0.032983    0.000000       -1.117726        1.000000   11.665348    4.489427    0.149765    6.057193
    0.421569    0.922250   -0.005732   -0.033612    0.000000       -1.117899        1.000000   12.009460    4.648037    0.149765    6.057193
    0.431373    0.922532   -0.003790   -0.031386    0.000000       -1.115352        1.000000   12.353677    4.806766    0.149765    6.057193
    0.441176    0.922704   -0.002043   -0.027192    0.000000       -1.110961        1.000000   12.697959    4.965573    0.149765    6.057193
    0.450980    0.922780   -0.000583   -0.021874    0.000000       -1.105555        1.000000   13.042268    5.124423    0.149765    6.057193
    0.460784    0.922779    0.000547   -0.016166    0.000000       -1.099848        1.000000   13.386578    5.283286    0.149765    6.057193
    0.470588    0.922722    0.001341   -0.010648    0.000000       -1.094397        1.000000   13.730866    5.442138    0.149765    6.057193
    0.480392    0.922626    0.001824   -0.005733    0.000000       -1.089594        1.000000   14.075118    5.600964    0.149765    6.057193
    0.490196    0.922510    0.002039   -0.001675    0.000000       -1.085671        1.000000   14.419327    5.759752    0.149765    6.057193
    0.500000    0.922388    0.002042    0.001411    0.000000       -1.082729        1.000000   14.763491    5.918499    0.149765    6.057193
    0.509804    0.922271    0.001891    0.003518    0.000000       -1.080760        1.000000   15.107611    6.077204    0.149765    6.057193
    0.519608    0.922166    0.001642    0.004714    0.000000       -1.079689        1.000000   15.451691    6.235871    0.149765    6.057193
    0.529412    0.922077    0.001347    0.005117    0.000000       -1.079391        1.000000   15.795738    6.394505    0.149765    6.057193
    0.539216    0.922006    0.001048    0.004867    0.000000       -1.079725        1.000000   16.139759    6.553111    0.149765    6.057193
    0.549020    0.921952    0.000779    0.004106    0.000000       -1.080549        1.000000   16.483760    6.711696    0.149765    6.057193
    0.558824    0.921912    0.000568    0.002965    0.000000       -1.081737        1.000000   16.827746    6.870265    0.149765    6.057193
    0.568627    0.921883    0.000432    0.001545    0.000000       -1.083192        1.000000   17.171721    7.028822    0.149765    6.057193
    0.578431    0.921859    0.000388   -0.000085    0.000000       -1.084849        1.000000   17.515687    7.187370    0.149765    6.057193
    0.588235    0.921835    0.000446   -0.001897    0.000000       -1.086690        1.000000   17.859644    7.345910    0.149765    6.057193
    0.598039    0.921804    0.000617   -0.003911    0.000000       -1.088740        1.000000   18.203589    7.504440    0.149765    6.057193
    0.607843    0.921759    0.000916   -0.006197    0.000000       -1.091079        1.000000   18.547518    7.662958    0.149765    6.057193
    0.617647    0.921692    0.001361   -0.008882    0.000000       -1.093842        1.000000   18.891422    7.821457    0.149765    6.057193
    0.627451    0.921594    0.001983   -0.012158    0.000000       -1.097232        1.000000   19.235289    7.979928    0.149765    6.057193
    0.637255    0.921452    0.002822   -0.016287    0.000000       -1.101526        1.000000   19.579103    8.138357    0.149765    6.057193
    0.647059    0.921253    0.003941   -0.021621    0.000000       -1.107090        1.000000   19.922843    8.296728    0.149765    6.057193
    0.656863    0.920977    0.005423   -0.028614    0.000000       -1.114402        1.000000   20.266480    8.455017    0.149765    6.057193
    0.666667    0.920600    0.007383   -0.037846    0.000000       -1.124065        1.000000   20.609976    8.613193    0.149765    6.057193
    0.676471    0.920088    0.009976   -0.050039    0.000000       -1.136838        1.000000   20.953281    8.771215    0.149765    6.057193
    0.686275    0.919398    0.013402   -0.066077    0.000000       -1.153647        1.000000   21.296329    8.929027    0.149765    6.057193
    0.696078    0.918474    0.017921   -0.087009    0.000000       -1.175596        1.000000   21.639032    9.086556    0.149765    6.057193
    0.705882    0.917242    0.023857   -0.114026    0.000000       -1.203941        1.000000   21.981275    9.243703    0.149765    6.057193
    0.715686    0.915605    0.031609   -0.148390    0.000000       -1.240019        1.000000   22.322908    9.400336    0.149765    6.057193
    0.725490    0.913443    0.041650   -0.191301    0.000000       -1.285110        1.000000   22.663734    9.556281    0.149765    6.057193
    0.735294    0.910604    0.054517   -0.243674    0.000000       -1.340214        1.000000   23.003501    9.711303    0.149765    6.057193
    0.745098    0.906905    0.070786   -0.305861    0.000000       -1.405751        1.000000   23.341887    9.865098    0.149765    6.057193
    0.754902    0.902126    0.091029   -0.377348    0.000000       -1.481251        1.000000   23.678490   10.017269    0.149765    6.057193
    0.764706    0.896021    0.115756   -0.456548    0.000000       -1.565125        1.000000   24.012815   10.167311    0.149765    6.057193
    0.774510    0.888315    0.145353   -0.540807    0.000000       -1.654663        1.000000   24.344265   10.314596    0.149765    6.057193
    0.784314    0.878721    0.180019   -0.626700    0.000000       -1.746327        1.000000   24.672136   10.458364    0.149765    6.057193
    0.794118    0.866955    0.219745   -0.710572    0.000000       -1.836297        1.000000   24.995616   10.597734    0.149765    6.057193
    0.803922    0.852746    0.264308   -0.789157    0.000000       -1.921115        1.000000   25.313795   10.731722    0.149765    6.057193
    0.813725    0.835855    0.313319   -0.860052    0.000000       -1.998188        1.000000   25.625670   10.859284    0.149765    6.057193
    0.823529    0.816082    0.366276   -0.921930    0.000000       -2.066017        1.000000   25.930169   10.979368    0.149765    6.057193
    0.833333    0.793277    0.422629   -0.974466    0.000000       -2.124144        1.000000   26.226158   11.090980    0.149765    6.057193
    0.843137    0.767343    0.481835   -1.018094    0.000000       -2.172918        1.000000   26.512471   11.193246    0.149765    6.057193
    0.852941    0.738232    0.543388   -1.053716    0.000000       -2.213192        1.000000   26.787921   11.285471    0.149765    6.057193
    0.862745    0.705943    0.606847   -1.082439    0.000000       -2.246061        1.000000   27.051324   11.367189    0.149765    6.057193
    0.872549    0.670522    0.671834   -1.105396    0.000000       -2.272668        1.000000   27.301511   11.438194    0.149765    6.057193
    0.882353    0.632053    0.738040   -1.123634    0.000000       -2.294088        1.000000   27.537344   11.498558    0.149765    6.057193
    0.892157    0.590655    0.805211   -1.138062    0.000000       -2.311267        1.000000   27.757731   11.548627    0.149765    6.057193
    0.901961    0.546478    0.873145   -1.149444    0.000000       -2.325006        1.000000   27.961634   11.589004    0.149765    6.057193
    0.911765    0.499700    0.941681   -1.158399    0.000000       -2.335967        1.000000   28.148083   11.620521    0.149765    6.057193
    0.921569    0.450519    1.010688   -1.165424    0.000000       -2.344682        1.000000   28.316181   11.644190    0.149765    6.057193
    0.931373    0.399156    1.080066   -1.170910    0.000000       -2.351577        1.000000   28.465115   11.661151    0.149765    6.057193
    0.941176    0.345848    1.149731   -1.175162    0.000000       -2.356991        1.000000   28.594159   11.672614    0.149765    6.057193
    0.950980    0.290847    1.219619   -1.178420    0.000000       -2.361185        1.000000   28.702680   11.679792    0.149765    6.057193
    0.960784    0.234418    1.289674   -1.180864    0.000000       -2.364365        1.000000   28.790147   11.683841    0.149765    6.057193
    0.970588    0.176834    1.359855   -1.182632    0.000000       -2.366686        1.000000   28.856128   11.685802    0.149765    6.057193
    0.980392    0.118377    1.430122   -1.183826    0.000000       -2.368265        1.000000   28.900297   11.686541    0.149765    6.057193
    0.990196    0.059335    1.500446   -1.184515    0.000000       -2.369180        1.000000   28.922436   11.686713    0.149765    6.057193
    1.000000    0.000000    1.570796   -1.184740    0.000000       -2.369480        1.000000   28.922436   11.686725    0.149765    6.057193
