           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991093    0.000000       -1.982185        1.000000    0.000000   -0.000000    0.095555    5.842518
    0.009804    0.057249   -1.514025   -0.991173    0.000000       -1.982293        1.000000    0.000000    0.000008    0.095555    5.842518
    0.019608    0.114313   -1.457245   -0.991420    0.000000       -1.982621        1.000000    0.041141    0.000134    0.095555    5.842518
    0.029412    0.171009   -1.400446   -0.991848    0.000000       -1.983187        1.000000    0.102687    0.000672    0.095555    5.842518
    0.039216    0.227153   -1.343616   -0.992482    0.000000       -1.984021        1.000000    0.184439    0.002109    0.095555    5.842518
    0.049020    0.282564   -1.286743   -0.993359    0.000000       -1.985164        1.000000    0.286133    0.005101    0.095555    5.842518
    0.058824    0.337062   -1.229812   -0.994530    0.000000       -1.986677        1.000000    0.407442    0.010454    0.095555    5.842518
    0.068627    0.390469   -1.172804   -0.996067    0.000000       -1.988639        1.000000    0.547971    0.019103    0.095555    5.842518
    0.078431    0.442609   -1.115695   -0.998063    0.000000       -1.991159        1.000000    0.707265    0.032076    0.095555    5.842518
    0.088235    0.493311   -1.058455   -1.000650    0.000000       -1.994383        1.000000    0.884807    0.050465    0.095555    5.842518
    0.098039    0.542403   -1.001046   -1.004005    0.000000       -1.998508        1.000000    1.080017    0.075385    0.095555    5.842518
    0.107843    0.589718   -0.943418   -1.008373    0.000000       -2.003805        1.000000    1.292255    0.107943    0.095555    5.842518
    0.117647    0.635092   -0.885502   -1.014097    0.000000       -2.010647        1.000000    1.520824    0.149198    0.095555    5.842518
    0.127451    0.678359   -0.827209   -1.021662    0.000000       -2.019559        1.000000    1.764964    0.200123    0.095555    5.842518
    0.137255    0.719358   -0.768413   -1.031759    0.000000       -2.031282        1.000000    2.023860    0.261569    0.095555    5.842518
    0.147059    0.757922   -0.708944   -1.045391    0.000000       -2.046879        1.000000    2.296634    0.334235    0.095555    5.842518
    0.156863    0.793882   -0.648559   -1.064012    0.000000       -2.067883        1.000000    2.582351    0.418634    0.095555    5.842518
    0.166667    0.827058   -0.586917   -1.089730    0.000000       -2.096494        1.000000    2.880008    0.515066    0.095555    5.842518
    0.176471    0.857255   -0.523529   -1.125509    0.000000       -2.135780        1.000000    3.188533    0.623593    0.095555    5.842518
    0.186275    0.884251   -0.457714   -1.175161    0.000000       -2.189652        1.000000    3.506773    0.744010    0.095555    5.842518
    0.196078    0.907784   -0.388568   -1.242264    0.000000       -2.261728        1.000000    3.833483    0.875808    0.095555    5.842518
    0.205882    0.927540   -0.315085   -1.325406    0.000000       -2.350451        1.000000    4.167303    1.018130    0.095555    5.842518
    0.215686    0.943163   -0.236786   -1.404163    0.000000       -2.434841        1.000000    4.506745    1.169683    0.095555    5.842518
    0.225490    0.954326   -0.155489   -1.414968    0.000000       -2.450186        1.000000    4.850205    1.328641    0.095555    5.842518
    0.235294    0.960951   -0.077912   -1.259477    0.000000       -2.296955        1.000000    5.196050    1.492646    0.095555    5.842518
    0.245098    0.963514   -0.014891   -0.917367    0.000000       -1.955120        1.000000    5.542817    1.659169    0.095555    5.842518
    0.254902    0.963083    0.026110   -0.518927    0.000000       -1.556906        1.000000    5.889429    1.826203    0.095555    5.842518
    0.264706    0.960926    0.046151   -0.199922    0.000000       -1.239476        1.000000    6.235265    1.992650    0.095555    5.842518
    0.274510    0.958083    0.051245    0.004014    0.000000       -1.038368        1.000000    6.580077    2.158124    0.095555    5.842518
    0.284314    0.955227    0.047457    0.115614    0.000000       -0.930079        1.000000    6.923861    2.322600    0.095555    5.842518
    0.294118    0.952733    0.039166    0.165878    0.000000       -0.882929        1.000000    7.266748    2.486198    0.095555    5.842518
    0.303922    0.950773    0.029174    0.178135    0.000000       -0.873193        1.000000    7.608929    2.649090    0.095555    5.842518
    0.313725    0.949391    0.019190    0.167638    0.000000       -0.885476        1.000000    7.950614    2.811457    0.095555    5.842518
    0.323529    0.948555    0.010216    0.144154    0.000000       -0.910026        1.000000    8.291997    2.973478    0.095555    5.842518
    0.333333    0.948190    0.002799    0.114129    0.000000       -0.940507        1.000000    8.633249    3.135310    0.095555    5.842518
    0.343137    0.948200   -0.002820    0.082025    0.000000       -0.972601        1.000000    8.974504    3.297089    0.095555    5.842518
    0.352941    0.948479   -0.006620    0.051057    0.000000       -1.003240        1.000000    9.315860    3.458917    0.095555    5.842518
    0.362745    0.948926   -0.008735    0.023547    0.000000       -1.030236        1.000000    9.657377    3.620869    0.095555    5.842518
    0.372549    0.949452   -0.009414    0.001062    0.000000       -1.052130        1.000000    9.999083    3.782988    0.095555    5.842518
    0.382353    0.949983   -0.008970   -0.015546    0.000000       -1.068154        1.000000   10.340980    3.945290    0.095555    5.842518
    0.392157    0.950465   -0.007748   -0.026119    0.000000       -1.078204        1.000000   10.683051    4.107766    0.095555    5.842518
    0.401961    0.950862   -0.006084   -0.031118    0.000000       -1.082776        1.000000   11.025264    4.270396    0.095555    5.842518
    0.411765    0.951159   -0.004272   -0.031484    0.000000       -1.082823        1.000000   11.367585    4.433147    0.095555    5.842518
    0.421569    0.951353   -0.002543   -0.028434    0.000000       -1.079565        1.000000   11.709975    4.595982    0.095555    5.842518
    0.431373    0.951455   -0.001055   -0.023258    0.000000       -1.074279        1.000000   12.052402    4.758869    0.095555    5.842518
    0.441176    0.951480    0.000104   -0.017132    0.000000       -1.068126        1.000000   12.394838    4.921777    0.095555    5.842518
    0.450980    0.951450    0.000908   -0.011004    0.000000       -1.062032        1.000000   12.737263    5.084684    0.095555    5.842518
    0.460784    0.951383    0.001377   -0.005542    0.000000       -1.056643        1.000000   13.079664    5.247573    0.095555    5.842518
    0.470588    0.951297    0.001563   -0.001136    0.000000       -1.052331        1.000000   13.422034    5.410436    0.095555    5.842518
    0.480392    0.951208    0.001531    0.002058    0.000000       -1.049236        1.000000   13.764372    5.573268    0.095555    5.842518
    0.490196    0.951125    0.001350    0.004061    0.000000       -1.047325        1.000000   14.106681    5.736071    0.095555    5.842518
    0.500000    0.951055    0.001085    0.005013    0.000000       -1.046450        1.000000   14.448963    5.898847    0.095555    5.842518
    0.509804    0.951001    0.000792    0.005119    0.000000       -1.046405        1.000000   14.791227    6.061602    0.095555    5.842518
    0.519608    0.950964    0.000511    0.004603    0.000000       -1.046962        1.000000   15.133477    6.224342    0.095555    5.842518
    0.529412    0.950942    0.000272    0.003680    0.000000       -1.047909        1.000000   15.475720    6.387071    0.095555    5.842518
    0.539216    0.950931    0.000094    0.002535    0.000000       -1.049065        1.000000   15.817958    6.549796    0.095555    5.842518
    0.549020    0.950930   -0.000017    0.001306    0.000000       -1.050296        1.000000   16.160196    6.712518    0.095555    5.842518
    0.558824    0.950932   -0.000056    0.000080    0.000000       -1.051519        1.000000   16.502435    6.875240    0.095555    5.842518
    0.568627    0.950935   -0.000027   -0.001108    0.000000       -1.052704        1.000000   16.844675    7.037964    0.095555    5.842518
    0.578431    0.950934    0.000070   -0.002276    0.000000       -1.053874        1.000000   17.186914    7.200687    0.095555    5.842518
    0.588235    0.950925    0.000235   -0.003493    0.000000       -1.055100        1.000000   17.529150    7.363410    0.095555    5.842518
    0.598039    0.950905    0.000474   -0.004879    0.000000       -1.056508        1.000000   17.871380    7.526127    0.095555    5.842518
    0.607843    0.950869    0.000801   -0.006609    0.000000       -1.058277        1.000000   18.213596    7.688835    0.095555    5.842518
    0.617647    0.950812    0.001242   -0.008920    0.000000       -1.060652        1.000000   18.555791    7.851528    0.095555    5.842518
    0.627451    0.950724    0.001839   -0.012130    0.000000       -1.063958        1.000000   18.897955    8.014195    0.095555    5.842518
    0.637255    0.950597    0.002657   -0.016660    0.000000       -1.068627        1.000000   19.240073    8.176826    0.095555    5.842518
    0.647059    0.950414    0.003784   -0.023069    0.000000       -1.075235        1.000000   19.582126    8.339404    0.095555    5.842518
    0.656863    0.950155    0.005349   -0.032094    0.000000       -1.084539        1.000000   19.924085    8.501906    0.095555    5.842518
    0.666667    0.949789    0.007529   -0.044701    0.000000       -1.097536        1.000000   20.265912    8.664301    0.095555    5.842518
    0.676471    0.949276    0.010562   -0.062121    0.000000       -1.115496        1.000000   20.607555    8.826544    0.095555    5.842518
    0.686275    0.948557    0.014766   -0.085869    0.000000       -1.139987        1.000000   20.948939    8.988572    0.095555    5.842518
    0.696078    0.947554    0.020553   -0.117695    0.000000       -1.172821        1.000000   21.289963    9.150296    0.095555    5.842518
    0.705882    0.946163    0.028438   -0.159422    0.000000       -1.215895        1.000000   21.630485    9.311593    0.095555    5.842518
    0.715686    0.944245    0.039036   -0.212616    0.000000       -1.270855        1.000000   21.970317    9.472288    0.095555    5.842518
    0.725490    0.941627    0.053030   -0.278086    0.000000       -1.338585        1.000000   22.309207    9.632140    0.095555    5.842518
    0.735294    0.938095    0.071118   -0.355295    0.000000       -1.418590        1.000000   22.646826    9.790821    0.095555    5.842518
    0.745098    0.933398    0.093914   -0.441917    0.000000       -1.508550        1.000000   22.982755    9.947891    0.095555    5.842518
    0.754902    0.927256    0.121847   -0.533876    0.000000       -1.604331        1.000000   23.316472   10.102781    0.095555    5.842518
    0.764706    0.919375    0.155078   -0.626025    0.000000       -1.700667        1.000000   23.647354   10.254777    0.095555    5.842518
    0.774510    0.909468    0.193469   -0.713276    0.000000       -1.792306        1.000000   23.974670   10.403029    0.095555    5.842518
    0.784314    0.897267    0.236620   -0.791696    0.000000       -1.875137        1.000000   24.297594   10.546568    0.095555    5.842518
    0.794118    0.882544    0.283953   -0.859086    0.000000       -1.946800        1.000000   24.615221   10.684349    0.095555    5.842518
    0.803922    0.865121    0.334815   -0.914938    0.000000       -2.006660        1.000000   24.926576   10.815309    0.095555    5.842518
    0.813725    0.844866    0.388561   -0.959975    0.000000       -2.055361        1.000000   25.230642   10.938424    0.095555    5.842518
    0.823529    0.821700    0.444609   -0.995592    0.000000       -2.094264        1.000000   25.526371   11.052768    0.095555    5.842518
    0.833333    0.795589    0.502466   -1.023407    0.000000       -2.124977        1.000000   25.812702   11.157572    0.095555    5.842518
    0.843137    0.766538    0.561731   -1.044970    0.000000       -2.149070        1.000000   26.088578   11.252256    0.095555    5.842518
    0.852941    0.734588    0.622084   -1.061630    0.000000       -2.167918        1.000000   26.352955   11.336466    0.095555    5.842518
    0.862745    0.699809    0.683278   -1.074496    0.000000       -2.182665        1.000000   26.604815   11.410084    0.095555    5.842518
    0.872549    0.662298    0.745122   -1.084442    0.000000       -2.194222        1.000000   26.843175   11.473234    0.095555    5.842518
    0.882353    0.622174    0.807468   -1.092150    0.000000       -2.203302        1.000000   27.067094   11.526272    0.095555    5.842518
    0.892157    0.579574    0.870205   -1.098138    0.000000       -2.210456        1.000000   27.275682   11.569771    0.095555    5.842518
    0.901961    0.534652    0.933245   -1.102802    0.000000       -2.216105        1.000000   27.468102   11.604488    0.095555    5.842518
    0.911765    0.487578    0.996521   -1.106439    0.000000       -2.220573        1.000000   27.643580   11.631331    0.095555    5.842518
    0.921569    0.438532    1.059982   -1.109277    0.000000       -2.224104        1.000000   27.801407   11.651319    0.095555    5.842518
    0.931373    0.387708    1.123587   -1.111486    0.000000       -2.226890        1.000000   27.940943   11.665535    0.095555    5.842518
    0.941176    0.335308    1.187304   -1.113197    0.000000       -2.229072        1.000000   28.061619   11.675080    0.095555    5.842518
    0.950980    0.281542    1.251106   -1.114507    0.000000       -2.230763        1.000000   28.162946   11.681023    0.095555    5.842518
    0.960784    0.226627    1.314974   -1.115491    0.000000       -2.232044        1.000000   28.244508   11.684360    0.095555    5.842518
    0.970588    0.170786    1.378891   -1.116204    0.000000       -2.232981        1.000000   28.305974   11.685969    0.095555    5.842518
    0.980392    0.114247    1.442841   -1.116685    0.000000       -2.233618        1.000000   28.347091   11.686574    0.095555    5.842518
    0.990196    0.057241    1.506814   -1.116964    0.000000       -2.233988        1.000000   28.367692   11.686715    0.095555    5.842518
    1.000000    0.000000    1.570796   -1.117055    0.000000       -2.234109        1.000000   28.367692   11.686725    0.095555    5.842518
