           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008631    0.000000       -2.017262        1.000000    0.000000    0.000000    0.241374    6.498873
    0.009804    0.063671   -1.506521   -1.009165    0.000000       -2.017974        1.000000    0.000000    0.000013    0.241374    6.498873
    0.019608    0.127078   -1.442176   -1.010805    0.000000       -2.020153        1.000000    0.050873    0.000208    0.241374    6.498873
    0.029412    0.189959   -1.377689   -1.013663    0.000000       -2.023929        1.000000    0.126919    0.001046    0.241374    6.498873
    0.039216    0.252050   -1.312976   -1.017927    0.000000       -2.029522        1.000000    0.227823    0.003275    0.241374    6.498873
    0.049020    0.313088   -1.247940   -1.023876    0.000000       -2.037254        1.000000    0.353161    0.007906    0.241374    6.498873
    0.058824    0.372807   -1.182461   -1.031899    0.000000       -2.047568        1.000000    0.502407    0.016168    0.241374    6.498873
    0.068627    0.430939   -1.116391   -1.042521    0.000000       -2.061059        1.000000    0.674924    0.029466    0.241374    6.498873
    0.078431    0.487213   -1.049544   -1.056445    0.000000       -2.078517        1.000000    0.869970    0.049322    0.241374    6.498873
    0.088235    0.541351   -0.981680   -1.074602    0.000000       -2.100973        1.000000    1.086689    0.077317    0.241374    6.498873
    0.098039    0.593063   -0.912493   -1.098201    0.000000       -2.129754        1.000000    1.324109    0.115024    0.241374    6.498873
    0.107843    0.642046   -0.841590   -1.128770    0.000000       -2.166512        1.000000    1.581140    0.163935    0.241374    6.498873
    0.117647    0.687974   -0.768469   -1.168117    0.000000       -2.213180        1.000000    1.856556    0.225389    0.241374    6.498873
    0.127451    0.730489   -0.692512   -1.218093    0.000000       -2.271696        1.000000    2.148992    0.300485    0.241374    6.498873
    0.137255    0.769194   -0.612997   -1.279833    0.000000       -2.343190        1.000000    2.456923    0.389993    0.241374    6.498873
    0.147059    0.803646   -0.529201   -1.351891    0.000000       -2.426010        1.000000    2.778646    0.494241    0.241374    6.498873
    0.156863    0.833359   -0.440666   -1.426425    0.000000       -2.511753        1.000000    3.112264    0.612984    0.241374    6.498873
    0.166667    0.857840   -0.347794   -1.483343    0.000000       -2.579266        1.000000    3.455683    0.745242    0.241374    6.498873
    0.176471    0.876681   -0.252782   -1.486438    0.000000       -2.590854        1.000000    3.806645    0.889183    0.241374    6.498873
    0.186275    0.889716   -0.160444   -1.393111    0.000000       -2.502629        1.000000    4.162825    1.042137    0.241374    6.498873
    0.196078    0.897214   -0.077732   -1.185260    0.000000       -2.296456        1.000000    4.522006    1.200926    0.241374    6.498873
    0.205882    0.899946   -0.011173   -0.895551    0.000000       -2.006659        1.000000    4.882281    1.362497    0.241374    6.498873
    0.215686    0.899050    0.036053   -0.589639    0.000000       -1.701201        1.000000    5.242197    1.524509    0.241374    6.498873
