           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.542112
    0.009804    0.054308   -1.516545   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000007    0.004787    5.542112
    0.019608    0.108456   -1.462293   -0.998476    0.000000       -1.996950        1.000000    0.037026    0.000109    0.004787    5.542112
    0.029412    0.162285   -1.408042   -0.998480    0.000000       -1.996955        1.000000    0.092429    0.000549    0.004787    5.542112
    0.039216    0.215636   -1.353790   -0.998485    0.000000       -1.996962        1.000000    0.166046    0.001722    0.004787    5.542112
    0.049020    0.268353   -1.299537   -0.998492    0.000000       -1.996971        1.000000    0.257659    0.004168    0.004787    5.542112
    0.058824    0.320280   -1.245285   -0.998502    0.000000       -1.996984        1.000000    0.367001    0.008550    0.004787    5.542112
    0.068627    0.371265   -1.191031   -0.998515    0.000000       -1.997000        1.000000    0.493748    0.015640    0.004787    5.542112
    0.078431    0.421157   -1.136777   -0.998531    0.000000       -1.997021        1.000000    0.637528    0.026291    0.004787    5.542112
    0.088235    0.469810   -1.082522   -0.998552    0.000000       -1.997047        1.000000    0.797918    0.041415    0.004787    5.542112
    0.098039    0.517080   -1.028265   -0.998579    0.000000       -1.997081        1.000000    0.974446    0.061955    0.004787    5.542112
    0.107843    0.562828   -0.974007   -0.998614    0.000000       -1.997124        1.000000    1.166591    0.088855    0.004787    5.542112
    0.117647    0.606921   -0.919747   -0.998660    0.000000       -1.997178        1.000000    1.373790    0.123029    0.004787    5.542112
    0.127451    0.649226   -0.865484   -0.998720    0.000000       -1.997249        1.000000    1.595432    0.165338    0.004787    5.542112
    0.137255    0.689621   -0.811217   -0.998799    0.000000       -1.997342        1.000000    1.830864    0.216554    0.004787    5.542112
    0.147059    0.727986   -0.756945   -0.998907    0.000000       -1.997466        1.000000    2.079393    0.277341    0.004787    5.542112
    0.156863    0.764208   -0.702666   -0.999054    0.000000       -1.997633        1.000000    2.340289    0.348227    0.004787    5.542112
    0.166667    0.798179   -0.648378   -0.999260    0.000000       -1.997863        1.000000    2.612782    0.429588    0.004787    5.542112
    0.176471    0.829800   -0.594076   -0.999554    0.000000       -1.998188        1.000000    2.896070    0.521626    0.004787    5.542112
    0.186275    0.858976   -0.539755   -0.999989    0.000000       -1.998661        1.000000    3.189319    0.624360    0.004787    5.542112
    0.196078    0.885620   -0.485404   -1.000654    0.000000       -1.999374        1.000000    3.491663    0.737619    0.004787    5.542112
    0.205882    0.909651   -0.431008   -1.001716    0.000000       -2.000500        1.000000    3.802212    0.861038    0.004787    5.542112
    0.215686    0.930997   -0.376536   -1.003510    0.000000       -2.002379        1.000000    4.120048    0.994057    0.004787    5.542112
    0.225490    0.949587   -0.321932   -1.006766    0.000000       -2.005754        1.000000    4.444231    1.135934    0.004787    5.542112
