           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981926        1.000000    0.000000    0.000000    0.083033    5.796969
    0.009804    0.056803   -1.514476   -0.991026    0.000000       -1.982010        1.000000    0.000000    0.000008    0.083033    5.796969
    0.019608    0.113426   -1.458148   -0.991218    0.000000       -1.982265        1.000000    0.040504    0.000129    0.083033    5.796969
    0.029412    0.169689   -1.401805   -0.991551    0.000000       -1.982706        1.000000    0.101098    0.000652    0.083033    5.796969
    0.039216    0.225413   -1.345439   -0.992044    0.000000       -1.983354        1.000000    0.181592    0.002044    0.083033    5.796969
    0.049020    0.280422   -1.289040   -0.992726    0.000000       -1.984243        1.000000    0.281728    0.004944    0.083033    5.796969
    0.058824    0.334539   -1.232596   -0.993635    0.000000       -1.985418        1.000000    0.401190    0.010135    0.083033    5.796969
    0.068627    0.387592   -1.176092   -0.994827    0.000000       -1.986941        1.000000    0.539596    0.018524    0.083033    5.796969
    0.078431    0.439409   -1.119511   -0.996375    0.000000       -1.988896        1.000000    0.696505    0.031110    0.083033    5.796969
    0.088235    0.489823   -1.062829   -0.998379    0.000000       -1.991395        1.000000    0.871418    0.048954    0.083033    5.796969
    0.098039    0.538669   -1.006018   -1.000976    0.000000       -1.994590        1.000000    1.063772    0.073147    0.083033    5.796969
    0.107843    0.585784   -0.949038   -1.004354    0.000000       -1.998689        1.000000    1.272951    0.104767    0.083033    5.796969
    0.117647    0.631010   -0.891837   -1.008778    0.000000       -2.003982        1.000000    1.498280    0.144853    0.083033    5.796969
    0.127451    0.674190   -0.834347   -1.014623    0.000000       -2.010873        1.000000    1.739028    0.194359    0.083033    5.796969
    0.137255    0.715169   -0.776472   -1.022429    0.000000       -2.019942        1.000000    1.994410    0.254129    0.083033    5.796969
    0.147059    0.753792   -0.718080   -1.032980    0.000000       -2.032023        1.000000    2.263583    0.324858    0.083033    5.796969
