           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981929        1.000000    0.000000    0.000000    0.081686    5.792153
    0.009804    0.056756   -1.514522   -0.991026    0.000000       -1.982011        1.000000    0.000000    0.000008    0.081686    5.792153
    0.019608    0.113332   -1.458242   -0.991213    0.000000       -1.982259        1.000000    0.040436    0.000129    0.081686    5.792153
    0.029412    0.169549   -1.401946   -0.991536    0.000000       -1.982687        1.000000    0.100931    0.000649    0.081686    5.792153
    0.039216    0.225229   -1.345628   -0.992015    0.000000       -1.983317        1.000000    0.181292    0.002038    0.081686    5.792153
    0.049020    0.280195   -1.289278   -0.992677    0.000000       -1.984180        1.000000    0.281264    0.004928    0.081686    5.792153
    0.058824    0.334272   -1.232884   -0.993561    0.000000       -1.985322        1.000000    0.400531    0.010102    0.081686    5.792153
    0.068627    0.387287   -1.176433   -0.994719    0.000000       -1.986802        1.000000    0.538713    0.018464    0.081686    5.792153
    0.078431    0.439070   -1.119906   -0.996222    0.000000       -1.988700        1.000000    0.695372    0.031009    0.081686    5.792153
    0.088235    0.489453   -1.063282   -0.998168    0.000000       -1.991127        1.000000    0.870006    0.048797    0.081686    5.792153
    0.098039    0.538272   -1.006531   -1.000689    0.000000       -1.994229        1.000000    1.062060    0.072914    0.081686    5.792153
    0.107843    0.585366   -0.949617   -1.003969    0.000000       -1.998210        1.000000    1.270916    0.104437    0.081686    5.792153
    0.117647    0.630575   -0.892490   -1.008265    0.000000       -2.003349        1.000000    1.495902    0.144400    0.081686    5.792153
    0.127451    0.673745   -0.835081   -1.013939    0.000000       -2.010039        1.000000    1.736292    0.193759    0.081686    5.792153
    0.137255    0.714720   -0.777299   -1.021517    0.000000       -2.018844        1.000000    1.991301    0.253354    0.081686    5.792153
    0.147059    0.753348   -0.719016   -1.031761    0.000000       -2.030575        1.000000    2.260092    0.323881    0.081686    5.792153
    0.156863    0.789471   -0.660049   -1.045802    0.000000       -2.046424        1.000000    2.541772    0.405863    0.081686    5.792153
