           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981944        1.000000    0.000000   -0.000000    0.086319    5.808784
    0.009804    0.056919   -1.514360   -0.991039    0.000000       -1.982033        1.000000    0.000000    0.000008    0.086319    5.808784
    0.019608    0.113656   -1.457917   -0.991245    0.000000       -1.982307        1.000000    0.040668    0.000130    0.086319    5.808784
    0.029412    0.170031   -1.401457   -0.991602    0.000000       -1.982779        1.000000    0.101509    0.000657    0.086319    5.808784
    0.039216    0.225865   -1.344972   -0.992130    0.000000       -1.983473        1.000000    0.182328    0.002061    0.086319    5.808784
    0.049020    0.280978   -1.288452   -0.992860    0.000000       -1.984426        1.000000    0.282868    0.004984    0.086319    5.808784
    0.058824    0.335194   -1.231883   -0.993835    0.000000       -1.985685        1.000000    0.402807    0.010217    0.086319    5.808784
    0.068627    0.388339   -1.175251   -0.995113    0.000000       -1.987317        1.000000    0.541763    0.018672    0.086319    5.808784
    0.078431    0.440241   -1.118535   -0.996772    0.000000       -1.989413        1.000000    0.699290    0.031358    0.086319    5.808784
    0.088235    0.490730   -1.061711   -0.998921    0.000000       -1.992092        1.000000    0.874883    0.049342    0.086319    5.808784
    0.098039    0.539640   -1.004748   -1.001706    0.000000       -1.995519        1.000000    1.067977    0.073721    0.086319    5.808784
    0.107843    0.586809   -0.947603   -1.005331    0.000000       -1.999916        1.000000    1.277949    0.105582    0.086319    5.808784
    0.117647    0.632074   -0.890222   -1.010078    0.000000       -2.005594        1.000000    1.504118    0.145968    0.086319    5.808784
    0.127451    0.675279   -0.832529   -1.016351    0.000000       -2.012988        1.000000    1.745746    0.195839    0.086319    5.808784
    0.137255    0.716265   -0.774422   -1.024727    0.000000       -2.022717        1.000000    2.002040    0.256039    0.086319    5.808784
    0.147059    0.754875   -0.715759   -1.036046    0.000000       -2.035675        1.000000    2.272150    0.327267    0.086319    5.808784
    0.156863    0.790949   -0.656340   -1.051544    0.000000       -2.053165        1.000000    2.555167    0.410041    0.086319    5.808784
    0.166667    0.824320   -0.595877   -1.073050    0.000000       -2.077097        1.000000    2.850126    0.504679    0.086319    5.808784
    0.176471    0.854810   -0.533958   -1.103234    0.000000       -2.110241        1.000000    3.155994    0.611267    0.086319    5.808784
    0.186275    0.882216   -0.469986   -1.145822    0.000000       -2.156429        1.000000    3.471669    0.729644    0.086319    5.808784
    0.196078    0.906306   -0.403131   -1.205251    0.000000       -2.220181        1.000000    3.795964    0.859369    0.086319    5.808784
    0.205882    0.926795   -0.332339   -1.283936    0.000000       -2.303883        1.000000    4.127589    0.999683    0.086319    5.808784
    0.215686    0.943345   -0.256694   -1.371942    0.000000       -2.397267        1.000000    4.465137    1.149448    0.086319    5.808784
    0.225490    0.955601   -0.176757   -1.421887    0.000000       -2.452044        1.000000    4.807071    1.307042    0.086319    5.808784
    0.235294    0.963358   -0.097427   -1.330865    0.000000       -2.363978        1.000000    5.151779    1.470299    0.086319    5.808784
    0.245098    0.966882   -0.029361   -1.026656    0.000000       -2.060463        1.000000    5.497750    1.636706    0.086319    5.808784
