           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.081005    5.789724
    0.009804    0.056732   -1.514546   -0.991027    0.000000       -1.982014        1.000000    0.000000    0.000008    0.081005    5.789724
    0.019608    0.113285   -1.458289   -0.991211    0.000000       -1.982258        1.000000    0.040403    0.000129    0.081005    5.789724
    0.029412    0.169479   -1.402017   -0.991530    0.000000       -1.982680        1.000000    0.100847    0.000648    0.081005    5.789724
    0.039216    0.225136   -1.345723   -0.992002    0.000000       -1.983301        1.000000    0.181141    0.002034    0.081005    5.789724
    0.049020    0.280081   -1.289398   -0.992654    0.000000       -1.984152        1.000000    0.281030    0.004920    0.081005    5.789724
    0.058824    0.334137   -1.233029   -0.993525    0.000000       -1.985276        1.000000    0.400199    0.010086    0.081005    5.789724
    0.068627    0.387133   -1.176604   -0.994665    0.000000       -1.986734        1.000000    0.538269    0.018433    0.081005    5.789724
    0.078431    0.438899   -1.120104   -0.996147    0.000000       -1.988605        1.000000    0.694800    0.030959    0.081005    5.789724
    0.088235    0.489266   -1.063509   -0.998064    0.000000       -1.990995        1.000000    0.869295    0.048718    0.081005    5.789724
    0.098039    0.538072   -1.006789   -1.000547    0.000000       -1.994052        1.000000    1.061197    0.072797    0.081005    5.789724
    0.107843    0.585154   -0.949909   -1.003778    0.000000       -1.997973        1.000000    1.269890    0.104271    0.081005    5.789724
    0.117647    0.630356   -0.892818   -1.008009    0.000000       -2.003035        1.000000    1.494704    0.144173    0.081005    5.789724
    0.127451    0.673520   -0.835450   -1.013599    0.000000       -2.009626        1.000000    1.734912    0.193457    0.081005    5.789724
    0.137255    0.714494   -0.777715   -1.021063    0.000000       -2.018299        1.000000    1.989734    0.252964    0.081005    5.789724
    0.147059    0.753123   -0.719485   -1.031154    0.000000       -2.029855        1.000000    2.258332    0.323389    0.081005    5.789724
    0.156863    0.789254   -0.660583   -1.044986    0.000000       -2.045469        1.000000    2.539816    0.405256    0.081005    5.789724
    0.166667    0.822724   -0.600752   -1.064222    0.000000       -2.066879        1.000000    2.833238    0.498889    0.081005    5.789724
    0.176471    0.853365   -0.539620   -1.091336    0.000000       -2.096654        1.000000    3.137587    0.604389    0.081005    5.789724
    0.186275    0.880987   -0.476644   -1.129899    0.000000       -2.138472        1.000000    3.451788    0.721615    0.081005    5.789724
    0.196078    0.905370   -0.411045   -1.184547    0.000000       -2.197065        1.000000    3.774685    0.850159    0.081005    5.789724
    0.205882    0.926250   -0.341786   -1.259202    0.000000       -2.276376        1.000000    4.105029    0.989315    0.081005    5.789724
    0.215686    0.943303   -0.267791   -1.348977    0.000000       -2.371297        1.000000    4.441454    1.138021    0.081005    5.789724
    0.225490    0.956170   -0.189016   -1.416782    0.000000       -2.443994        1.000000    4.782468    1.294767    0.081005    5.789724
    0.235294    0.964587   -0.109217   -1.363930    0.000000       -2.394466        1.000000    5.126485    1.457507    0.081005    5.789724
    0.245098    0.968701   -0.038483   -1.090607    0.000000       -2.122153        1.000000    5.471968    1.623775    0.081005    5.789724
    0.254902    0.969347    0.011703   -0.669394    0.000000       -1.700946        1.000000    5.817682    1.791275    0.081005    5.789724
    0.264706    0.967823    0.038371   -0.288868    0.000000       -1.321354        1.000000    6.162853    1.958548    0.081005    5.789724
    0.274510    0.965334    0.047007   -0.037448    0.000000       -1.072215        1.000000    6.507135    2.125004    0.081005    5.789724
    0.284314    0.962692    0.044796    0.099564    0.000000       -0.938147        1.000000    6.850476    2.290540    0.081005    5.789724
    0.294118    0.960352    0.037132    0.160727    0.000000       -0.879840        1.000000    7.192981    2.455251    0.081005    5.789724
    0.303922    0.958516    0.027406    0.176291    0.000000       -0.866596        1.000000    7.534833    2.619298    0.081005    5.789724
    0.313725    0.957242    0.017612    0.165550    0.000000       -0.878957        1.000000    7.876229    2.782857    0.081005    5.789724
    0.323529    0.956496    0.008882    0.140401    0.000000       -0.905040        1.000000    8.217360    2.946101    0.081005    5.789724
    0.333333    0.956202    0.001801    0.108424    0.000000       -0.937379        1.000000    8.558386    3.109182    0.081005    5.789724
    0.343137    0.956256   -0.003395    0.074725    0.000000       -0.971014        1.000000    8.899431    3.272227    0.081005    5.789724
    0.352941    0.956552   -0.006718    0.042900    0.000000       -1.002498        1.000000    9.240581    3.435333    0.081005    5.789724
    0.362745    0.956987   -0.008349    0.015471    0.000000       -1.029440        1.000000    9.581887    3.598564    0.081005    5.789724
    0.372549    0.957473   -0.008588   -0.005967    0.000000       -1.050344        1.000000    9.923366    3.761953    0.081005    5.789724
    0.382353    0.957942   -0.007799   -0.020705    0.000000       -1.064577        1.000000   10.265013    3.925507    0.081005    5.789724
    0.392157    0.958346   -0.006362   -0.028876    0.000000       -1.072319        1.000000   10.606803    4.089213    0.081005    5.789724
    0.401961    0.958659   -0.004630   -0.031325    0.000000       -1.074437        1.000000   10.948705    4.253044    0.081005    5.789724
