           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.577556
    0.009804    0.054655   -1.516341   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000007    0.016655    5.577556
    0.019608    0.109148   -1.461885   -0.995874    0.000000       -1.991736        1.000000    0.037501    0.000111    0.016655    5.577556
    0.029412    0.163317   -1.407428   -0.995898    0.000000       -1.991768        1.000000    0.093613    0.000561    0.016655    5.577556
    0.039216    0.217002   -1.352970   -0.995934    0.000000       -1.991815        1.000000    0.168169    0.001762    0.016655    5.577556
    0.049020    0.270044   -1.298509   -0.995984    0.000000       -1.991880        1.000000    0.260950    0.004264    0.016655    5.577556
    0.058824    0.322285   -1.244045   -0.996049    0.000000       -1.991965        1.000000    0.371680    0.008746    0.016655    5.577556
    0.068627    0.373570   -1.189577   -0.996135    0.000000       -1.992074        1.000000    0.500029    0.015997    0.016655    5.577556
    0.078431    0.423747   -1.135103   -0.996246    0.000000       -1.992214        1.000000    0.645619    0.026888    0.016655    5.577556
    0.088235    0.472668   -1.080623   -0.996388    0.000000       -1.992393        1.000000    0.808017    0.042351    0.016655    5.577556
    0.098039    0.520186   -1.026134   -0.996572    0.000000       -1.992619        1.000000    0.986740    0.063347    0.016655    5.577556
    0.107843    0.566160   -0.971633   -0.996810    0.000000       -1.992909        1.000000    1.181260    0.090839    0.016655    5.577556
    0.117647    0.610454   -0.917117   -0.997120    0.000000       -1.993282        1.000000    1.390998    0.125758    0.016655    5.577556
    0.127451    0.652936   -0.862582   -0.997528    0.000000       -1.993764        1.000000    1.615331    0.168977    0.016655    5.577556
    0.137255    0.693477   -0.808021   -0.998071    0.000000       -1.994397        1.000000    1.853594    0.221281    0.016655    5.577556
    0.147059    0.731958   -0.753426   -0.998803    0.000000       -1.995239        1.000000    2.105077    0.283341    0.016655    5.577556
    0.156863    0.768260   -0.698783   -0.999808    0.000000       -1.996379        1.000000    2.369033    0.355688    0.016655    5.577556
    0.166667    0.802274   -0.644076   -1.001216    0.000000       -1.997952        1.000000    2.644676    0.438696    0.016655    5.577556
    0.176471    0.833894   -0.589275   -1.003238    0.000000       -2.000179        1.000000    2.931183    0.532559    0.016655    5.577556
    0.186275    0.863021   -0.534340   -1.006224    0.000000       -2.003424        1.000000    3.227697    0.637287    0.016655    5.577556
    0.196078    0.889559   -0.479202   -1.010793    0.000000       -2.008324        1.000000    3.533328    0.752690    0.016655    5.577556
    0.205882    0.913415   -0.423747   -1.018087    0.000000       -2.016050        1.000000    3.847156    0.878378    0.016655    5.577556
    0.215686    0.934496   -0.367771   -1.030349    0.000000       -2.028889        1.000000    4.168227    1.013763    0.016655    5.577556
    0.225490    0.952699   -0.310891   -1.052302    0.000000       -2.051633        1.000000    4.495553    1.158061    0.016655    5.577556
    0.235294    0.967903   -0.252326   -1.094531    0.000000       -2.094976        1.000000    4.828102    1.310302    0.016655    5.577556
    0.245098    0.979928   -0.190402   -1.180555    0.000000       -2.182596        1.000000    5.164782    1.469326    0.016655    5.577556
    0.254902    0.988468   -0.121839   -1.337384    0.000000       -2.341551        1.000000    5.504397    1.633760    0.016655    5.577556
    0.264706    0.993065   -0.046427   -1.332118    0.000000       -2.338016        1.000000    5.845591    1.801871    0.016655    5.577556
    0.274510    0.993913    0.008354   -0.583833    0.000000       -1.589922        1.000000    6.187076    1.971473    0.016655    5.577556
    0.284314    0.992948    0.021567    0.006164    0.000000       -1.000704        1.000000    6.528229    2.141004    0.016655    5.577556
    0.294118    0.991891    0.015722    0.161997    0.000000       -0.846054        1.000000    6.869020    2.310156    0.016655    5.577556
    0.303922    0.991279    0.006776    0.150987    0.000000       -0.857787        1.000000    7.209600    2.479040    0.016655    5.577556
    0.313725    0.991107    0.000036    0.092496    0.000000       -0.916477        1.000000    7.550121    2.647804    0.016655    5.577556
    0.323529    0.991212   -0.003313    0.031804    0.000000       -0.977057        1.000000    7.890679    2.816563    0.016655    5.577556
    0.333333    0.991417   -0.003783   -0.010611    0.000000       -1.019261        1.000000    8.231306    2.985378    0.016655    5.577556
    0.343137    0.991596   -0.002611   -0.028252    0.000000       -1.036724        1.000000    8.571995    3.154262    0.016655    5.577556
    0.352941    0.991696   -0.001058   -0.026101    0.000000       -1.034474        1.000000    8.912719    3.323194    0.016655    5.577556
    0.362745    0.991719    0.000080   -0.014892    0.000000       -1.023242        1.000000    9.253450    3.492146    0.016655    5.577556
    0.372549    0.991699    0.000577   -0.003847    0.000000       -1.012218        1.000000    9.594175    3.661099    0.016655    5.577556
    0.382353    0.991665    0.000584    0.002755    0.000000       -1.005649        1.000000    9.934888    3.830041    0.016655    5.577556
    0.392157    0.991639    0.000361    0.004748    0.000000       -1.003684        1.000000   10.275592    3.998973    0.016655    5.577556
    0.401961    0.991626    0.000117    0.003848    0.000000       -1.004597        1.000000   10.616291    4.167898    0.016655    5.577556
    0.411765    0.991625   -0.000042    0.001947    0.000000       -1.006499        1.000000   10.956990    4.336821    0.016655    5.577556
    0.421569    0.991629   -0.000101    0.000306    0.000000       -1.008136        1.000000   11.297691    4.505744    0.016655    5.577556
    0.431373    0.991634   -0.000090   -0.000583    0.000000       -1.009020        1.000000   11.638393    4.674669    0.016655    5.577556
    0.441176    0.991638   -0.000050   -0.000777    0.000000       -1.009209        1.000000   11.979097    4.843596    0.016655    5.577556
    0.450980    0.991640   -0.000012   -0.000568    0.000000       -1.008999        1.000000   12.319801    5.012524    0.016655    5.577556
    0.460784    0.991640    0.000010   -0.000251    0.000000       -1.008682        1.000000   12.660506    5.181452    0.016655    5.577556
    0.470588    0.991639    0.000017   -0.000006    0.000000       -1.008437        1.000000   13.001210    5.350380    0.016655    5.577556
    0.480392    0.991638    0.000013    0.000111    0.000000       -1.008321        1.000000   13.341913    5.519307    0.016655    5.577556
    0.490196    0.991638    0.000007    0.000123    0.000000       -1.008309        1.000000   13.682617    5.688235    0.016655    5.577556
    0.500000    0.991637    0.000001    0.000082    0.000000       -1.008352        1.000000   14.023320    5.857162    0.016655    5.577556
    0.509804    0.991637   -0.000002    0.000030    0.000000       -1.008403        1.000000   14.364024    6.026089    0.016655    5.577556
    0.519608    0.991638   -0.000003   -0.000005    0.000000       -1.008438        1.000000   14.704727    6.195016    0.016655    5.577556
    0.529412    0.991638   -0.000002   -0.000020    0.000000       -1.008453        1.000000   15.045431    6.363943    0.016655    5.577556
    0.539216    0.991638   -0.000001   -0.000020    0.000000       -1.008453        1.000000   15.386134    6.532871    0.016655    5.577556
    0.549020    0.991638    0.000000   -0.000013    0.000000       -1.008446        1.000000   15.726838    6.701798    0.016655    5.577556
    0.558824    0.991638    0.000001   -0.000007    0.000000       -1.008440        1.000000   16.067541    6.870725    0.016655    5.577556
    0.568627    0.991638    0.000001   -0.000006    0.000000       -1.008439        1.000000   16.408245    7.039652    0.016655    5.577556
    0.578431    0.991638    0.000001   -0.000013    0.000000       -1.008446        1.000000   16.748949    7.208580    0.016655    5.577556
    0.588235    0.991638    0.000003   -0.000033    0.000000       -1.008466        1.000000   17.089652    7.377507    0.016655    5.577556
    0.598039    0.991637    0.000005   -0.000074    0.000000       -1.008507        1.000000   17.430355    7.546434    0.016655    5.577556
    0.607843    0.991637    0.000012   -0.000161    0.000000       -1.008595        1.000000   17.771059    7.715361    0.016655    5.577556
    0.617647    0.991636    0.000025   -0.000345    0.000000       -1.008779        1.000000   18.111762    7.884288    0.016655    5.577556
    0.627451    0.991634    0.000053   -0.000735    0.000000       -1.009171        1.000000   18.452464    8.053214    0.016655    5.577556
    0.637255    0.991630    0.000113   -0.001564    0.000000       -1.010005        1.000000   18.793165    8.222140    0.016655    5.577556
    0.647059    0.991620    0.000241   -0.003327    0.000000       -1.011778        1.000000   19.133862    8.391063    0.016655    5.577556
    0.656863    0.991601    0.000512   -0.007065    0.000000       -1.015535        1.000000   19.474553    8.559981    0.016655    5.577556
    0.666667    0.991559    0.001087   -0.014935    0.000000       -1.023447        1.000000   19.815230    8.728889    0.016655    5.577556
    0.676471    0.991470    0.002298   -0.031275    0.000000       -1.039875        1.000000   20.155876    8.897776    0.016655    5.577556
    0.686275    0.991284    0.004808   -0.064247    0.000000       -1.073028        1.000000   20.496458    9.066618    0.016655    5.577556
    0.696078    0.990899    0.009867   -0.127104    0.000000       -1.136240        1.000000   20.836907    9.235362    0.016655    5.577556
    0.705882    0.990122    0.019535   -0.234962    0.000000       -1.244746        1.000000   21.177090    9.403903    0.016655    5.577556
    0.715686    0.988630    0.036455   -0.390667    0.000000       -1.401496        1.000000   21.516760    9.572022    0.016655    5.577556
    0.725490    0.985965    0.062669   -0.568143    0.000000       -1.580386        1.000000   21.855515    9.739311    0.016655    5.577556
    0.735294    0.981611    0.098199   -0.724986    0.000000       -1.738812        1.000000   22.192773    9.905092    0.016655    5.577556
    0.745098    0.975112    0.141131   -0.837507    0.000000       -1.852834        1.000000   22.527799   10.068415    0.016655    5.577556
    0.754902    0.966144    0.189031   -0.908583    0.000000       -1.925188        1.000000   22.859743   10.228126    0.016655    5.577556
    0.764706    0.954516    0.239979   -0.951140    0.000000       -1.968769        1.000000   23.187693   10.382993    0.016655    5.577556
    0.774510    0.940130    0.292740   -0.976462    0.000000       -1.994893        1.000000   23.510699   10.531791    0.016655    5.577556
    0.784314    0.922952    0.346588   -0.991803    0.000000       -2.010857        1.000000   23.827804   10.673380    0.016655    5.577556
    0.794118    0.902987    0.401103   -1.001359    0.000000       -2.020899        1.000000   24.138049   10.806747    0.016655    5.577556
    0.803922    0.880267    0.456039   -1.007495    0.000000       -2.027417        1.000000   24.440488   10.931036    0.016655    5.577556
    0.813725    0.854843    0.511249   -1.011551    0.000000       -2.031778        1.000000   24.734192   11.045573    0.016655    5.577556
    0.823529    0.826783    0.566643   -1.014307    0.000000       -2.034778        1.000000   25.018256   11.149877    0.016655    5.577556
    0.833333    0.796165    0.622162   -1.016225    0.000000       -2.036893        1.000000   25.291799   11.243666    0.016655    5.577556
    0.843137    0.763078    0.677771   -1.017589    0.000000       -2.038418        1.000000   25.553975   11.326861    0.016655    5.577556
    0.852941    0.727622    0.733443   -1.018577    0.000000       -2.039538        1.000000   25.803969   11.399578    0.016655    5.577556
    0.862745    0.689904    0.789162   -1.019305    0.000000       -2.040376        1.000000   26.041004   11.462120    0.016655    5.577556
    0.872549    0.650039    0.844915   -1.019849    0.000000       -2.041010        1.000000   26.264342   11.514960    0.016655    5.577556
    0.882353    0.608151    0.900694   -1.020260    0.000000       -2.041497        1.000000   26.473288   11.558720    0.016655    5.577556
    0.892157    0.564369    0.956493   -1.020574    0.000000       -2.041874        1.000000   26.667192   11.594148    0.016655    5.577556
    0.901961    0.518828    1.012306   -1.020816    0.000000       -2.042169        1.000000   26.845449   11.622092    0.016655    5.577556
    0.911765    0.471670    1.068132   -1.021004    0.000000       -2.042400        1.000000   27.007504   11.643470    0.016655    5.577556
    0.921569    0.423042    1.123966   -1.021149    0.000000       -2.042582        1.000000   27.152851   11.659238    0.016655    5.577556
    0.931373    0.373094    1.179808   -1.021263    0.000000       -2.042726        1.000000   27.281038   11.670359    0.016655    5.577556
    0.941176    0.321984    1.235655   -1.021350    0.000000       -2.042838        1.000000   27.391664   11.677770    0.016655    5.577556
    0.950980    0.269869    1.291507   -1.021418    0.000000       -2.042925        1.000000   27.484385   11.682357    0.016655    5.577556
    0.960784    0.216912    1.347361   -1.021468    0.000000       -2.042991        1.000000   27.558911   11.684919    0.016655    5.577556
    0.970588    0.163279    1.403218   -1.021505    0.000000       -2.043039        1.000000   27.615009   11.686149    0.016655    5.577556
    0.980392    0.109136    1.459077   -1.021530    0.000000       -2.043072        1.000000   27.652506   11.686610    0.016655    5.577556
    0.990196    0.054653    1.514936   -1.021544    0.000000       -2.043091        1.000000   27.671284   11.686718    0.016655    5.577556
    1.000000    0.000000    1.570796   -1.021549    0.000000       -2.043098        1.000000   27.671284   11.686725    0.016655    5.577556
