           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095990    0.000000       -2.191980        1.000000    0.000000    0.000000    0.468890    8.344748
    0.009804    0.081702   -1.481020   -1.100113    0.000000       -2.197472        1.000000    0.000000    0.000038    0.468890    8.344748
    0.019608    0.162742   -1.390558   -1.112867    0.000000       -2.214391        1.000000    0.083655    0.000612    0.468890    8.344748
    0.029412    0.242444   -1.298665   -1.135363    0.000000       -2.244012        1.000000    0.208280    0.003071    0.468890    8.344748
    0.039216    0.320099   -1.204474   -1.169374    0.000000       -2.288354        1.000000    0.372822    0.009579    0.468890    8.344748
    0.049020    0.394944   -1.106952   -1.217223    0.000000       -2.350015        1.000000    0.575837    0.022983    0.468890    8.344748
    0.058824    0.466135   -1.004862   -1.281420    0.000000       -2.431740        1.000000    0.815447    0.046623    0.468890    8.344748
    0.068627    0.532715   -0.896787   -1.363680    0.000000       -2.535269        1.000000    1.089282    0.084067    0.468890    8.344748
    0.078431    0.593585   -0.781274   -1.462559    0.000000       -2.658710        1.000000    1.394405    0.138740    0.468890    8.344748
    0.088235    0.647496   -0.657266   -1.568757    0.000000       -2.791414        1.000000    1.727241    0.213415    0.468890    8.344748
    0.098039    0.693099   -0.525030   -1.658095    0.000000       -2.906559        1.000000    2.083518    0.309535    0.468890    8.344748
    0.107843    0.729135   -0.387600   -1.687087    0.000000       -2.956836        1.000000    2.458320    0.426471    0.468890    8.344748
    0.117647    0.754793   -0.252058   -1.604286    0.000000       -2.887288        1.000000    2.846310    0.561075    0.468890    8.344748
    0.127451    0.770152   -0.128874   -1.385350    0.000000       -2.673028        1.000000    3.242195    0.708077    0.468890    8.344748
    0.137255    0.776389   -0.028237   -1.063247    0.000000       -2.350747        1.000000    3.641287    0.861522    0.468890    8.344748
    0.147059    0.775536    0.044280   -0.710771    0.000000       -1.998938        1.000000    4.039940    1.016431    0.468890    8.344748
    0.156863    0.769910    0.089044   -0.393098    0.000000       -1.686806        1.000000    4.435700    1.169642    0.468890    8.344748
    0.166667    0.761624    0.110453   -0.142462    0.000000       -1.447445        1.000000    4.827202    1.319638    0.468890    8.344748
    0.176471    0.752350    0.114319    0.036524    0.000000       -1.283969        1.000000    5.213936    1.465979    0.468890    8.344748
    0.186275    0.743283    0.106193    0.152705    0.000000       -1.185098        1.000000    5.596010    1.608805    0.468890    8.344748
    0.196078    0.735206    0.090703    0.218633    0.000000       -1.135939        1.000000    5.973932    1.748534    0.468890    8.344748
    0.205882    0.728564    0.071461    0.246285    0.000000       -1.122774        1.000000    6.348440    1.885702    0.468890    8.344748
    0.215686    0.723552    0.051169    0.245859    0.000000       -1.134403        1.000000    6.720371    2.020884    0.468890    8.344748
    0.225490    0.720171    0.031768    0.225765    0.000000       -1.162093        1.000000    7.090564    2.154646    0.468890    8.344748
    0.235294    0.718294    0.014576    0.192921    0.000000       -1.199119        1.000000    7.459793    2.287520    0.468890    8.344748
    0.245098    0.717704    0.000394    0.153023    0.000000       -1.240308        1.000000    7.828718    2.419979    0.468890    8.344748
    0.254902    0.718137   -0.010398    0.110731    0.000000       -1.281686        1.000000    8.197866    2.552418    0.468890    8.344748
    0.264706    0.719312   -0.017761    0.069754    0.000000       -1.320244        1.000000    8.567618    2.685152    0.468890    8.344748
    0.274510    0.720956   -0.021925    0.032900    0.000000       -1.353815        1.000000    8.938214    2.818402    0.468890    8.344748
    0.284314    0.722823   -0.023310    0.002095    0.000000       -1.380994        1.000000    9.309771    2.952302    0.468890    8.344748
    0.294118    0.724708   -0.022462   -0.021581    0.000000       -1.401098        1.000000    9.682297    3.086904    0.468890    8.344748
    0.303922    0.726454   -0.019982   -0.037827    0.000000       -1.414102        1.000000   10.055719    3.222191    0.468890    8.344748
    0.313725    0.727950   -0.016466   -0.047011    0.000000       -1.420546        1.000000   10.429911    3.358094    0.468890    8.344748
    0.323529    0.729134   -0.012459   -0.050021    0.000000       -1.421403        1.000000   10.804712    3.494508    0.468890    8.344748
    0.333333    0.729987   -0.008417   -0.048078    0.000000       -1.417916        1.000000   11.179951    3.631311    0.468890    8.344748
    0.343137    0.730520   -0.004690   -0.042559    0.000000       -1.411431        1.000000   11.555464    3.768377    0.468890    8.344748
    0.352941    0.730770   -0.001514   -0.034826    0.000000       -1.403245        1.000000   11.931106    3.905591    0.468890    8.344748
    0.362745    0.730787    0.000982   -0.026103    0.000000       -1.394491        1.000000   12.306756    4.042855    0.468890    8.344748
    0.372549    0.730629    0.002758   -0.017392    0.000000       -1.386071        1.000000   12.682325    4.180089    0.468890    8.344748
    0.382353    0.730354    0.003848   -0.009435    0.000000       -1.378624        1.000000   13.057752    4.317240    0.468890    8.344748
    0.392157    0.730015    0.004336   -0.002716    0.000000       -1.372537        1.000000   13.433006    4.454274    0.468890    8.344748
    0.401961    0.729658    0.004334    0.002513    0.000000       -1.367979        1.000000   13.808076    4.591177    0.468890    8.344748
    0.411765    0.729316    0.003967    0.006195    0.000000       -1.364941        1.000000   14.182970    4.727947    0.468890    8.344748
    0.421569    0.729015    0.003360    0.008417    0.000000       -1.363288        1.000000   14.557710    4.864596    0.468890    8.344748
    0.431373    0.728770    0.002624    0.009368    0.000000       -1.362802        1.000000   14.932324    5.001143    0.468890    8.344748
    0.441176    0.728587    0.001855    0.009292    0.000000       -1.363225        1.000000   15.306843    5.137610    0.468890    8.344748
    0.450980    0.728465    0.001125    0.008457    0.000000       -1.364291        1.000000   15.681300    5.274020    0.468890    8.344748
    0.460784    0.728400    0.000485    0.007125    0.000000       -1.365746        1.000000   16.055724    5.410396    0.468890    8.344748
    0.470588    0.728383   -0.000034    0.005533    0.000000       -1.367372        1.000000   16.430138    5.546756    0.468890    8.344748
    0.480392    0.728402   -0.000419    0.003878    0.000000       -1.368990        1.000000   16.804563    5.683118    0.468890    8.344748
    0.490196    0.728448   -0.000671    0.002314    0.000000       -1.370467        1.000000   17.179010    5.819491    0.468890    8.344748
    0.500000    0.728509   -0.000803    0.000949    0.000000       -1.371717        1.000000   17.553490    5.955885    0.468890    8.344748
    0.509804    0.728576   -0.000834   -0.000154    0.000000       -1.372693        1.000000   17.928004    6.092303    0.468890    8.344748
    0.519608    0.728643   -0.000786   -0.000970    0.000000       -1.373384        1.000000   18.302552    6.228747    0.468890    8.344748
    0.529412    0.728703   -0.000683   -0.001504    0.000000       -1.373804        1.000000   18.677131    6.365215    0.468890    8.344748
    0.539216    0.728754   -0.000546   -0.001784    0.000000       -1.373989        1.000000   19.051736    6.501703    0.468890    8.344748
    0.549020    0.728792   -0.000396   -0.001853    0.000000       -1.373986        1.000000   19.426361    6.638208    0.468890    8.344748
