           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    5.539592
    0.009804    0.054283   -1.516556   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000007    0.003925    5.539592
    0.019608    0.108407   -1.462316   -0.998716    0.000000       -1.997432        1.000000    0.036992    0.000109    0.003925    5.539592
    0.029412    0.162211   -1.408076   -0.998719    0.000000       -1.997435        1.000000    0.092345    0.000548    0.003925    5.539592
    0.039216    0.215539   -1.353836   -0.998723    0.000000       -1.997440        1.000000    0.165895    0.001720    0.003925    5.539592
    0.049020    0.268232   -1.299596   -0.998728    0.000000       -1.997447        1.000000    0.257426    0.004162    0.003925    5.539592
    0.058824    0.320137   -1.245355   -0.998736    0.000000       -1.997457        1.000000    0.366669    0.008537    0.003925    5.539592
    0.068627    0.371100   -1.191113   -0.998745    0.000000       -1.997469        1.000000    0.493302    0.015615    0.003925    5.539592
    0.078431    0.420971   -1.136872   -0.998757    0.000000       -1.997484        1.000000    0.636954    0.026250    0.003925    5.539592
    0.088235    0.469604   -1.082629   -0.998773    0.000000       -1.997503        1.000000    0.797200    0.041351    0.003925    5.539592
    0.098039    0.516856   -1.028385   -0.998793    0.000000       -1.997528        1.000000    0.973571    0.061860    0.003925    5.539592
    0.107843    0.562588   -0.974140   -0.998819    0.000000       -1.997560        1.000000    1.165548    0.088719    0.003925    5.539592
    0.117647    0.606664   -0.919894   -0.998853    0.000000       -1.997600        1.000000    1.372565    0.122842    0.003925    5.539592
    0.127451    0.648956   -0.865645   -0.998897    0.000000       -1.997653        1.000000    1.594013    0.165088    0.003925    5.539592
    0.137255    0.689339   -0.811394   -0.998956    0.000000       -1.997722        1.000000    1.829242    0.216229    0.003925    5.539592
    0.147059    0.727693   -0.757139   -0.999035    0.000000       -1.997813        1.000000    2.077558    0.276927    0.003925    5.539592
    0.156863    0.763907   -0.702879   -0.999144    0.000000       -1.997937        1.000000    2.338232    0.347713    0.003925    5.539592
    0.166667    0.797872   -0.648612   -0.999296    0.000000       -1.998107        1.000000    2.610497    0.428958    0.003925    5.539592
    0.176471    0.829489   -0.594335   -0.999514    0.000000       -1.998347        1.000000    2.893550    0.520868    0.003925    5.539592
    0.186275    0.858664   -0.540043   -0.999836    0.000000       -1.998697        1.000000    3.186559    0.623462    0.003925    5.539592
    0.196078    0.885311   -0.485730   -1.000327    0.000000       -1.999224        1.000000    3.488661    0.736570    0.003925    5.539592
    0.205882    0.909348   -0.431383   -1.001112    0.000000       -2.000056        1.000000    3.798965    0.859827    0.003925    5.539592
    0.215686    0.930704   -0.376980   -1.002437    0.000000       -2.001444        1.000000    4.116557    0.992677    0.003925    5.539592
    0.225490    0.949311   -0.322480   -1.004842    0.000000       -2.003937        1.000000    4.440498    1.134378    0.003925    5.539592
    0.235294    0.965108   -0.267793   -1.009655    0.000000       -2.008877        1.000000    4.769830    1.284013    0.003925    5.539592
    0.245098    0.978031   -0.212703   -1.020704    0.000000       -2.020123        1.000000    5.103571    1.440506    0.003925    5.539592
    0.254902    0.988008   -0.156584   -1.051743    0.000000       -2.051498        1.000000    5.440717    1.602638    0.003925    5.539592
    0.264706    0.994904   -0.097056   -1.167011    0.000000       -2.167403        1.000000    5.780216    1.769064    0.003925    5.539592
    0.274510    0.998312   -0.026194   -1.361769    0.000000       -2.363116        1.000000    6.120878    1.938267    0.003925    5.539592
    0.284314    0.998366    0.010491   -0.015069    0.000000       -1.016651        1.000000    6.461559    2.108365    0.003925    5.539592
    0.294118    0.997954    0.003457    0.151175    0.000000       -0.850869        1.000000    6.802099    2.278340    0.003925    5.539592
    0.303922    0.997933   -0.001590    0.032460    0.000000       -0.969610        1.000000    7.142631    2.448250    0.003925    5.539592
    0.313725    0.998026   -0.001266   -0.027876    0.000000       -1.029854        1.000000    7.483196    2.618181    0.003925    5.539592
    0.323529    0.998055    0.000046   -0.014421    0.000000       -1.016369        1.000000    7.823770    2.788134    0.003925    5.539592
    0.333333    0.998042    0.000279    0.002870    0.000000       -0.999092        1.000000    8.164340    2.958088    0.003925    5.539592
    0.343137    0.998033    0.000050    0.003670    0.000000       -0.998302        1.000000    8.504907    3.128037    0.003925    5.539592
    0.352941    0.998034   -0.000049    0.000198    0.000000       -1.001773        1.000000    8.845474    3.297986    0.003925    5.539592
    0.362745    0.998036   -0.000022   -0.000750    0.000000       -1.002718        1.000000    9.186042    3.467935    0.003925    5.539592
    0.372549    0.998036    0.000006   -0.000209    0.000000       -1.002177        1.000000    9.526610    3.637884    0.003925    5.539592
    0.382353    0.998036    0.000006    0.000115    0.000000       -1.001853        1.000000    9.867177    3.807834    0.003925    5.539592
    0.392157    0.998036    0.000000    0.000071    0.000000       -1.001898        1.000000   10.207745    3.977783    0.003925    5.539592
