           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   53.343545
    0.009804    0.301174    0.101654   -1.430027    0.000000       -4.733222        1.000000    0.000000    0.073230    0.929638   53.343545
    0.019608    0.258717   -0.037365    0.125141    0.000000       -3.737392        1.000000    0.850132    0.192170    0.929638   53.343545
    0.029412    0.266172    0.008779    0.005378    0.000000       -3.751446        1.000000    1.724761    0.307668    0.929638   53.343545
    0.039216    0.265167   -0.001718   -0.006010    0.000000       -3.777210        1.000000    2.596088    0.423154    0.929638   53.343545
    0.049020    0.265259    0.000283    0.001829    0.000000       -3.768070        1.000000    3.467718    0.538798    0.929638   53.343545
    0.058824    0.265262   -0.000038   -0.000413    0.000000       -3.770274        1.000000    4.339356    0.654392    0.929638   53.343545
    0.068627    0.265258    0.000003    0.000078    0.000000       -3.769840        1.000000    5.210981    0.769998    0.929638   53.343545
    0.078431    0.265259    0.000000   -0.000012    0.000000       -3.769912        1.000000    6.082610    0.885601    0.929638   53.343545
    0.088235    0.265259   -0.000000    0.000002    0.000000       -3.769902        1.000000    6.954239    1.001204    0.929638   53.343545
    0.098039    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    7.825867    1.116808    0.929638   53.343545
    0.107843    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    8.697496    1.232412    0.929638   53.343545
    0.117647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.569124    1.348015    0.929638   53.343545
    0.127451    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.440753    1.463619    0.929638   53.343545
    0.137255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.312381    1.579222    0.929638   53.343545
    0.147059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.184010    1.694826    0.929638   53.343545
    0.156863    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.055638    1.810429    0.929638   53.343545
    0.166667    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   13.927266    1.926033    0.929638   53.343545
    0.176471    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   14.798895    2.041637    0.929638   53.343545
    0.186275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   15.670523    2.157240    0.929638   53.343545
    0.196078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.542152    2.272844    0.929638   53.343545
    0.205882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.413780    2.388447    0.929638   53.343545
    0.215686    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.285409    2.504051    0.929638   53.343545
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.157037    2.619655    0.929638   53.343545
    0.235294    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.028666    2.735258    0.929638   53.343545
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.900294    2.850862    0.929638   53.343545
    0.254902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.771923    2.966465    0.929638   53.343545
    0.264706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.643551    3.082069    0.929638   53.343545
    0.274510    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.515180    3.197672    0.929638   53.343545
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.386808    3.313276    0.929638   53.343545
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.258437    3.428880    0.929638   53.343545
    0.303922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.130065    3.544483    0.929638   53.343545
    0.313725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.001694    3.660087    0.929638   53.343545
    0.323529    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.873322    3.775690    0.929638   53.343545
    0.333333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.744951    3.891294    0.929638   53.343545
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.616579    4.006897    0.929638   53.343545
    0.352941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   30.488208    4.122501    0.929638   53.343545
    0.362745    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.359836    4.238105    0.929638   53.343545
    0.372549    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   32.231464    4.353708    0.929638   53.343545
    0.382353    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.103093    4.469312    0.929638   53.343545
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.974721    4.584915    0.929638   53.343545
    0.401961    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   34.846350    4.700519    0.929638   53.343545
    0.411765    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   35.717978    4.816122    0.929638   53.343545
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   36.589607    4.931726    0.929638   53.343545
    0.431373    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   37.461235    5.047330    0.929638   53.343545
    0.441176    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   38.332864    5.162933    0.929638   53.343545
    0.450980    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   39.204492    5.278537    0.929638   53.343545
    0.460784    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   40.076121    5.394140    0.929638   53.343545
    0.470588    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   40.947749    5.509744    0.929638   53.343545
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   41.819378    5.625347    0.929638   53.343545
    0.490196    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   42.691006    5.740951    0.929638   53.343545
    0.500000    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   43.562635    5.856555    0.929638   53.343545
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   44.434263    5.972158    0.929638   53.343545
    0.519608    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   45.305892    6.087762    0.929638   53.343545
    0.529412    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   46.177520    6.203365    0.929638   53.343545
    0.539216    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   47.049149    6.318969    0.929638   53.343545
    0.549020    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   47.920777    6.434572    0.929638   53.343545
    0.558824    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   48.792406    6.550176    0.929638   53.343545
    0.568627    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   49.664034    6.665780    0.929638   53.343545
    0.578431    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   50.535662    6.781383    0.929638   53.343545
    0.588235    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   51.407291    6.896987    0.929638   53.343545
    0.598039    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   52.278919    7.012590    0.929638   53.343545
    0.607843    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   53.150548    7.128194    0.929638   53.343545
    0.617647    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   54.022176    7.243797    0.929638   53.343545
