           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.572402
    0.009804    0.054604   -1.516374   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000007    0.014955    5.572402
    0.019608    0.109047   -1.461951   -0.996186    0.000000       -1.992361        1.000000    0.037431    0.000111    0.014955    5.572402
    0.029412    0.163167   -1.407528   -0.996206    0.000000       -1.992388        1.000000    0.093440    0.000560    0.014955    5.572402
    0.039216    0.216804   -1.353103   -0.996237    0.000000       -1.992428        1.000000    0.167860    0.001756    0.014955    5.572402
    0.049020    0.269798   -1.298676   -0.996279    0.000000       -1.992483        1.000000    0.260471    0.004250    0.014955    5.572402
    0.058824    0.321994   -1.244247   -0.996334    0.000000       -1.992555        1.000000    0.370998    0.008717    0.014955    5.572402
    0.068627    0.373236   -1.189814   -0.996406    0.000000       -1.992647        1.000000    0.499115    0.015943    0.014955    5.572402
    0.078431    0.423372   -1.135376   -0.996500    0.000000       -1.992766        1.000000    0.644441    0.026799    0.014955    5.572402
    0.088235    0.472255   -1.080933   -0.996621    0.000000       -1.992917        1.000000    0.806547    0.042211    0.014955    5.572402
    0.098039    0.519738   -1.026482   -0.996776    0.000000       -1.993109        1.000000    0.984952    0.063140    0.014955    5.572402
    0.107843    0.565681   -0.972021   -0.996977    0.000000       -1.993354        1.000000    1.179127    0.090544    0.014955    5.572402
    0.117647    0.609947   -0.917548   -0.997240    0.000000       -1.993668        1.000000    1.388497    0.125352    0.014955    5.572402
    0.127451    0.652405   -0.863059   -0.997584    0.000000       -1.994077        1.000000    1.612441    0.168436    0.014955    5.572402
    0.137255    0.692927   -0.808547   -0.998043    0.000000       -1.994612        1.000000    1.850294    0.220579    0.014955    5.572402
    0.147059    0.731393   -0.754007   -0.998662    0.000000       -1.995323        1.000000    2.101352    0.282451    0.014955    5.572402
    0.156863    0.767687   -0.699427   -0.999511    0.000000       -1.996286        1.000000    2.364868    0.354583    0.014955    5.572402
    0.166667    0.801699   -0.644791   -1.000700    0.000000       -1.997615        1.000000    2.640058    0.437347    0.014955    5.572402
    0.176471    0.833324   -0.590078   -1.002407    0.000000       -1.999495        1.000000    2.926104    0.530943    0.014955    5.572402
    0.186275    0.862463   -0.535251   -1.004929    0.000000       -2.002236        1.000000    3.222152    0.635379    0.014955    5.572402
    0.196078    0.889023   -0.480253   -1.008788    0.000000       -2.006375        1.000000    3.527318    0.750468    0.014955    5.572402
    0.205882    0.912913   -0.424986   -1.014950    0.000000       -2.012903        1.000000    3.840684    0.875826    0.014955    5.572402
    0.215686    0.934043   -0.369281   -1.025326    0.000000       -2.023768        1.000000    4.161303    1.010869    0.014955    5.572402
    0.225490    0.952318   -0.312809   -1.043969    0.000000       -2.043082        1.000000    4.488194    1.154819    0.014955    5.572402
