           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.603581
    0.009804    0.054910   -1.516161   -0.994510    0.000000       -1.989014        1.000000    0.000000    0.000007    0.025123    5.603581
    0.019608    0.109656   -1.461525   -0.994537    0.000000       -1.989049        1.000000    0.037851    0.000113    0.025123    5.603581
    0.029412    0.164074   -1.406887   -0.994583    0.000000       -1.989110        1.000000    0.094486    0.000571    0.025123    5.603581
    0.039216    0.218003   -1.352246   -0.994651    0.000000       -1.989200        1.000000    0.169736    0.001793    0.025123    5.603581
    0.049020    0.271281   -1.297600   -0.994745    0.000000       -1.989323        1.000000    0.263377    0.004338    0.025123    5.603581
    0.058824    0.323750   -1.242948   -0.994870    0.000000       -1.989485        1.000000    0.375129    0.008897    0.025123    5.603581
    0.068627    0.375252   -1.188289   -0.995033    0.000000       -1.989694        1.000000    0.504658    0.016271    0.025123    5.603581
    0.078431    0.425633   -1.133619   -0.995244    0.000000       -1.989961        1.000000    0.651578    0.027346    0.025123    5.603581
    0.088235    0.474742   -1.078936   -0.995517    0.000000       -1.990301        1.000000    0.815450    0.043069    0.025123    5.603581
    0.098039    0.522433   -1.024236   -0.995868    0.000000       -1.990734        1.000000    0.995783    0.064414    0.025123    5.603581
    0.107843    0.568563   -0.969514   -0.996323    0.000000       -1.991288        1.000000    1.192039    0.092358    0.025123    5.603581
    0.117647    0.612991   -0.914764   -0.996916    0.000000       -1.992000        1.000000    1.403632    0.127844    0.025123    5.603581
    0.127451    0.655585   -0.859976   -0.997697    0.000000       -1.992924        1.000000    1.629926    0.171755    0.025123    5.603581
    0.137255    0.696215   -0.805138   -0.998736    0.000000       -1.994136        1.000000    1.870245    0.224885    0.025123    5.603581
    0.147059    0.734756   -0.750234   -1.000141    0.000000       -1.995750        1.000000    2.123868    0.287909    0.025123    5.603581
    0.156863    0.771089   -0.695239   -1.002070    0.000000       -1.997936        1.000000    2.390033    0.361358    0.025123    5.603581
    0.166667    0.805100   -0.640118   -1.004775    0.000000       -2.000956        1.000000    2.667937    0.445604    0.025123    5.603581
    0.176471    0.836680   -0.584818   -1.008659    0.000000       -2.005232        1.000000    2.956742    0.540836    0.025123    5.603581
    0.186275    0.865721   -0.529259   -1.014395    0.000000       -2.011462        1.000000    3.255571    0.647050    0.025123    5.603581
    0.196078    0.892120   -0.473308   -1.023155    0.000000       -2.020852        1.000000    3.563513    0.764041    0.025123    5.603581
    0.205882    0.915769   -0.416747   -1.037071    0.000000       -2.035588        1.000000    3.879618    0.891398    0.025123    5.603581
    0.215686    0.936555   -0.359194   -1.060212    0.000000       -2.059812        1.000000    4.202898    1.028504    0.025123    5.603581
    0.225490    0.954341   -0.299946   -1.100580    0.000000       -2.101640        1.000000    4.532317    1.174537    0.025123    5.603581
    0.235294    0.968947   -0.237680   -1.173378    0.000000       -2.176411        1.000000    4.866778    1.328468    0.025123    5.603581
    0.245098    0.980098   -0.170067   -1.296818    0.000000       -2.302404        1.000000    5.205088    1.489037    0.025123    5.603581
    0.254902    0.987391   -0.095228   -1.404417    0.000000       -2.412598        1.000000    5.545916    1.654661    0.025123    5.603581
    0.264706    0.990573   -0.023444   -1.100185    0.000000       -2.109425        1.000000    5.887841    1.823262    0.025123    5.603581
    0.274510    0.990551    0.017691   -0.401315    0.000000       -1.410696        1.000000    6.229759    1.992661    0.025123    5.603581
    0.284314    0.989234    0.026408    0.020972    0.000000       -0.989559        1.000000    6.571223    2.161744    0.025123    5.603581
    0.294118    0.987908    0.020663    0.156096    0.000000       -0.855928        1.000000    6.912229    2.330353    0.025123    5.603581
    0.303922    0.987022    0.011533    0.163730    0.000000       -0.849352        1.000000    7.252929    2.498606    0.025123    5.603581
    0.313725    0.986619    0.003520    0.123753    0.000000       -0.889804        1.000000    7.593490    2.666659    0.025123    5.603581
    0.323529    0.986586   -0.001841    0.071084    0.000000       -0.942511        1.000000    7.934039    2.834647    0.025123    5.603581
    0.333333    0.986769   -0.004383    0.023232    0.000000       -0.990167        1.000000    8.274652    3.002663    0.025123    5.603581
    0.343137    0.987026   -0.004656   -0.010494    0.000000       -1.023628        1.000000    8.615353    3.170758    0.025123    5.603581
    0.352941    0.987255   -0.003548   -0.027018    0.000000       -1.039921        1.000000    8.956133    3.338938    0.025123    5.603581
    0.362745    0.987407   -0.001960   -0.028764    0.000000       -1.041516        1.000000    9.296966    3.507184    0.025123    5.603581
    0.372549    0.987474   -0.000552   -0.021542    0.000000       -1.034227        1.000000    9.637822    3.675468    0.025123    5.603581
    0.382353    0.987477    0.000356   -0.011489    0.000000       -1.024171        1.000000    9.978679    3.843763    0.025123    5.603581
    0.392157    0.987444    0.000738   -0.002857    0.000000       -1.015572        1.000000   10.319525    4.012052    0.025123    5.603581
    0.401961    0.987403    0.000731    0.002529    0.000000       -1.010229        1.000000   10.660357    4.180328    0.025123    5.603581
    0.411765    0.987368    0.000520    0.004670    0.000000       -1.008124        1.000000   11.001176    4.348591    0.025123    5.603581
    0.421569    0.987347    0.000260    0.004494    0.000000       -1.008322        1.000000   11.341988    4.516844    0.025123    5.603581
    0.431373    0.987338    0.000048    0.003135    0.000000       -1.009689        1.000000   11.682797    4.685092    0.025123    5.603581
