           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069   10.128419
    0.009804    0.099069   -1.452843   -1.196019    0.000000       -2.383878        1.000000    0.000000    0.000090    0.584069   10.128419
    0.019608    0.196742   -1.332423   -1.233932    0.000000       -2.434098        1.000000    0.122749    0.001433    0.584069   10.128419
    0.029412    0.291524   -1.206827   -1.300918    0.000000       -2.522037        1.000000    0.304634    0.007162    0.584069   10.128419
    0.039216    0.381713   -1.072974   -1.400761    0.000000       -2.651736        1.000000    0.542788    0.022209    0.584069   10.128419
    0.049020    0.465269   -0.927535   -1.533626    0.000000       -2.822792        1.000000    0.833073    0.052763    0.584069   10.128419
    0.058824    0.539717   -0.767698   -1.686781    0.000000       -3.019907        1.000000    1.169808    0.105269    0.584069   10.128419
    0.068627    0.602196   -0.593196   -1.818823    0.000000       -3.195715        1.000000    1.545523    0.184737    0.584069   10.128419
    0.078431    0.649889   -0.409821   -1.849597    0.000000       -3.260902        1.000000    1.950995    0.292424    0.584069   10.128419
    0.088235    0.681056   -0.232171   -1.692883    0.000000       -3.121795        1.000000    2.375912    0.424037    0.584069   10.128419
    0.098039    0.696202   -0.080260   -1.339819    0.000000       -2.771560        1.000000    2.810279    0.570640    0.584069   10.128419
    0.107843    0.698291    0.030664   -0.889326    0.000000       -2.320720        1.000000    3.245949    0.722586    0.584069   10.128419
    0.117647    0.691595    0.097275   -0.464361    0.000000       -1.903457        1.000000    3.677442    0.873112    0.584069   10.128419
    0.127451    0.680260    0.126060   -0.133392    0.000000       -1.591754        1.000000    4.101863    1.019026    0.584069   10.128419
    0.137255    0.667531    0.127331    0.090707    0.000000       -1.395224        1.000000    4.518341    1.159534    0.584069   10.128419
    0.147059    0.655613    0.111135    0.221655    0.000000       -1.294226        1.000000    4.927384    1.295029    0.584069   10.128419
    0.156863    0.645808    0.085714    0.279945    0.000000       -1.262819        1.000000    5.330309    1.426385    0.584069   10.128419
    0.166667    0.638710    0.057289    0.285271    0.000000       -1.277816        1.000000    5.728806    1.554639    0.584069   10.128419
    0.176471    0.634391    0.030243    0.254799    0.000000       -1.320795        1.000000    6.124609    1.680830    0.584069   10.128419
    0.186275    0.632565    0.007387    0.203095    0.000000       -1.377726        1.000000    6.519272    1.805917    0.584069   10.128419
    0.196078    0.632735   -0.009791    0.142228    0.000000       -1.438136        1.000000    6.914041    1.930718    0.584069   10.128419
    0.205882    0.634307   -0.020875    0.081735    0.000000       -1.494445        1.000000    7.309791    2.055868    0.584069   10.128419
    0.215686    0.636691   -0.026268    0.028537    0.000000       -1.541541        1.000000    7.707029    2.181800    0.584069   10.128419
    0.225490    0.639366   -0.026929   -0.013057    0.000000       -1.576538        1.000000    8.105935    2.308742    0.584069   10.128419
    0.235294    0.641924   -0.024122   -0.041205    0.000000       -1.598569        1.000000    8.506437    2.436744    0.584069   10.128419
    0.245098    0.644086   -0.019184   -0.056176    0.000000       -1.608478        1.000000    8.908289    2.565709    0.584069   10.128419
    0.254902    0.645704   -0.013341   -0.059823    0.000000       -1.608383        1.000000    9.311149    2.695450    0.584069   10.128419
    0.264706    0.646739   -0.007586   -0.054943    0.000000       -1.601118        1.000000    9.714655    2.825734    0.584069   10.128419
    0.274510    0.647236   -0.002609   -0.044648    0.000000       -1.589674        1.000000   10.118472    2.956331    0.584069   10.128419
    0.284314    0.647296    0.001199   -0.031851    0.000000       -1.576738        1.000000   10.522326    3.087038    0.584069   10.128419
    0.294118    0.647041    0.003713   -0.018919    0.000000       -1.564405        1.000000   10.926021    3.217701    0.584069   10.128419
    0.303922    0.646599    0.005008   -0.007520    0.000000       -1.554055        1.000000   11.329440    3.348219    0.584069   10.128419
    0.313725    0.646080    0.005290    0.001381    0.000000       -1.546393        1.000000   11.732535    3.478538    0.584069   10.128419
    0.323529    0.645573    0.004829    0.007432    0.000000       -1.541562        1.000000   12.135314    3.608649    0.584069   10.128419
    0.333333    0.645137    0.003905    0.010742    0.000000       -1.539306        1.000000   12.537821    3.738568    0.584069   10.128419
    0.343137    0.644804    0.002772    0.011728    0.000000       -1.539124        1.000000   12.940120    3.868333    0.584069   10.128419
    0.352941    0.644586    0.001634    0.010966    0.000000       -1.540415        1.000000   13.342283    3.997987    0.584069   10.128419
    0.362745    0.644475    0.000632    0.009073    0.000000       -1.542577        1.000000   13.744377    4.127576    0.584069   10.128419
    0.372549    0.644453   -0.000150    0.006621    0.000000       -1.545082        1.000000   14.146457    4.257138    0.584069   10.128419
    0.382353    0.644497   -0.000680    0.004079    0.000000       -1.547519        1.000000   14.548565    4.386706    0.584069   10.128419
    0.392157    0.644580   -0.000968    0.001789    0.000000       -1.549607        1.000000   14.950724    4.516301    0.584069   10.128419
    0.401961    0.644682   -0.001051   -0.000042    0.000000       -1.551193        1.000000   15.352948    4.645933    0.584069   10.128419
    0.411765    0.644784   -0.000978   -0.001322    0.000000       -1.552228        1.000000   15.755234    4.775607    0.584069   10.128419
    0.421569    0.644873   -0.000806   -0.002057    0.000000       -1.552749        1.000000   16.157576    4.905319    0.584069   10.128419
    0.431373    0.644942   -0.000586   -0.002318    0.000000       -1.552844        1.000000   16.559962    5.035063    0.584069   10.128419
    0.441176    0.644989   -0.000358   -0.002214    0.000000       -1.552627        1.000000   16.962377    5.164831    0.584069   10.128419
    0.450980    0.645014   -0.000154   -0.001866    0.000000       -1.552219        1.000000   17.364807    5.294614    0.584069   10.128419
    0.460784    0.645021    0.000008   -0.001391    0.000000       -1.551727        1.000000   17.767242    5.424402    0.584069   10.128419
    0.470588    0.645014    0.000121   -0.000884    0.000000       -1.551237        1.000000   18.169672    5.554191    0.584069   10.128419
    0.480392    0.644999    0.000185   -0.000419    0.000000       -1.550810        1.000000   18.572093    5.683974    0.584069   10.128419
    0.490196    0.644979    0.000207   -0.000041    0.000000       -1.550480        1.000000   18.974501    5.813751    0.584069   10.128419
    0.500000    0.644959    0.000197    0.000229    0.000000       -1.550258        1.000000   19.376897    5.943519    0.584069   10.128419
    0.509804    0.644940    0.000166    0.000390    0.000000       -1.550140        1.000000   19.779281    6.073280    0.584069   10.128419
    0.519608    0.644926    0.000123    0.000455    0.000000       -1.550110        1.000000   20.181656    6.203034    0.584069   10.128419
    0.529412    0.644916    0.000078    0.000444    0.000000       -1.550146        1.000000   20.584025    6.332783    0.584069   10.128419
    0.539216    0.644911    0.000037    0.000380    0.000000       -1.550222        1.000000   20.986391    6.462529    0.584069   10.128419
    0.549020    0.644909    0.000003    0.000288    0.000000       -1.550319        1.000000   21.388755    6.592273    0.584069   10.128419
    0.558824    0.644910   -0.000020    0.000187    0.000000       -1.550418        1.000000   21.791120    6.722017    0.584069   10.128419
    0.568627    0.644912   -0.000034    0.000092    0.000000       -1.550506        1.000000   22.193487    6.851762    0.584069   10.128419
    0.578431    0.644916   -0.000039    0.000013    0.000000       -1.550576        1.000000   22.595856    6.981509    0.584069   10.128419
    0.588235    0.644920   -0.000037   -0.000046    0.000000       -1.550626        1.000000   22.998227    7.111256    0.584069   10.128419
    0.598039    0.644923   -0.000031   -0.000085    0.000000       -1.550656        1.000000   23.400601    7.241006    0.584069   10.128419
    0.607843    0.644926   -0.000021   -0.000105    0.000000       -1.550670        1.000000   23.802976    7.370757    0.584069   10.128419
    0.617647    0.644928   -0.000011   -0.000111    0.000000       -1.550673        1.000000   24.205352    7.500508    0.584069   10.128419
    0.627451    0.644928    0.000000   -0.000109    0.000000       -1.550670        1.000000   24.607729    7.630260    0.584069   10.128419
    0.637255    0.644927    0.000011   -0.000105    0.000000       -1.550667        1.000000   25.010105    7.760012    0.584069   10.128419
    0.647059    0.644926    0.000021   -0.000104    0.000000       -1.550670        1.000000   25.412480    7.889763    0.584069   10.128419
    0.656863    0.644923    0.000032   -0.000112    0.000000       -1.550685        1.000000   25.814854    8.019514    0.584069   10.128419
    0.666667    0.644919    0.000044   -0.000135    0.000000       -1.550716        1.000000   26.217225    8.149263    0.584069   10.128419
    0.676471    0.644914    0.000060   -0.000178    0.000000       -1.550772        1.000000   26.619593    8.279010    0.584069   10.128419
    0.686275    0.644907    0.000081   -0.000249    0.000000       -1.550859        1.000000   27.021956    8.408756    0.584069   10.128419
    0.696078    0.644898    0.000110   -0.000357    0.000000       -1.550990        1.000000   27.424314    8.538497    0.584069   10.128419
    0.705882    0.644885    0.000153   -0.000515    0.000000       -1.551179        1.000000   27.826664    8.668235    0.584069   10.128419
    0.715686    0.644867    0.000215   -0.000744    0.000000       -1.551451        1.000000   28.229002    8.797966    0.584069   10.128419
    0.725490    0.644841    0.000304   -0.001070    0.000000       -1.551838        1.000000   28.631325    8.927689    0.584069   10.128419
    0.735294    0.644805    0.000432   -0.001533    0.000000       -1.552389        1.000000   29.033625    9.057399    0.584069   10.128419
    0.745098    0.644754    0.000615   -0.002192    0.000000       -1.553171        1.000000   29.435893    9.187092    0.584069   10.128419
    0.754902    0.644681    0.000876   -0.003127    0.000000       -1.554282        1.000000   29.838115    9.316760    0.584069   10.128419
    0.764706    0.644576    0.001249   -0.004457    0.000000       -1.555863        1.000000   30.240272    9.446392    0.584069   10.128419
    0.774510    0.644427    0.001780   -0.006348    0.000000       -1.558111        1.000000   30.642336    9.575974    0.584069   10.128419
    0.784314    0.644215    0.002536   -0.009036    0.000000       -1.561308        1.000000   31.044268    9.705485    0.584069   10.128419
    0.794118    0.643913    0.003612   -0.012857    0.000000       -1.565851        1.000000   31.446011    9.834892    0.584069   10.128419
    0.803922    0.643483    0.005142   -0.018282    0.000000       -1.572304        1.000000   31.847486    9.964154    0.584069   10.128419
    0.813725    0.642871    0.007317   -0.025975    0.000000       -1.581456        1.000000   32.248579   10.093207    0.584069   10.128419
    0.823529    0.642000    0.010406   -0.036860    0.000000       -1.594409        1.000000   32.649129   10.221963    0.584069   10.128419
    0.833333    0.640762    0.014785   -0.052220    0.000000       -1.612692        1.000000   33.048906   10.350296    0.584069   10.128419
    0.843137    0.639004    0.020982   -0.073804    0.000000       -1.638396        1.000000   33.447586   10.478026    0.584069   10.128419
    0.852941    0.636511    0.029725   -0.103958    0.000000       -1.674329        1.000000   33.844711   10.604897    0.584069   10.128419
    0.862745    0.632984    0.042012   -0.145743    0.000000       -1.724167        1.000000   34.239636   10.730545    0.584069   10.128419
    0.872549    0.628009    0.059180   -0.202991    0.000000       -1.792536        1.000000   34.631457   10.854454    0.584069   10.128419
    0.882353    0.621020    0.082986   -0.280206    0.000000       -1.884918        1.000000   35.018917   10.975896    0.584069   10.128419
    0.892157    0.611258    0.115648   -0.382151    0.000000       -2.007193        1.000000   35.400286   11.093850    0.584069   10.128419
    0.901961    0.597731    0.159837   -0.512947    0.000000       -2.164614        1.000000   35.773217   11.206913    0.584069   10.128419
    0.911765    0.579190    0.218542   -0.674589    0.000000       -2.360070        1.000000   36.134579   11.313210    0.584069   10.128419
    0.921569    0.554141    0.294768   -0.865056    0.000000       -2.591817        1.000000   36.480313   11.410356    0.584069   10.128419
    0.931373    0.520931    0.391049   -1.076767    0.000000       -2.851491        1.000000   36.805326   11.495560    0.584069   10.128419
    0.941176    0.477931    0.508880   -1.296495    0.000000       -3.123727        1.000000   37.103512   11.565994    0.584069   10.128419
    0.950980    0.423822    0.648242   -1.507586    0.000000       -3.388436        1.000000   37.367939   11.619496    0.584069   10.128419
    0.960784    0.357947    0.807456   -1.693920    0.000000       -3.625320        1.000000   37.591265   11.655499    0.584069   10.128419
    0.970588    0.280623    0.983430   -1.843656    0.000000       -3.818443        1.000000   37.766348   11.675773    0.584069   10.128419
    0.980392    0.193321    1.172185   -1.950808    0.000000       -3.958556        1.000000   37.886963   11.684390    0.584069   10.128419
    0.990196    0.098627    1.369404   -2.014232    0.000000       -4.042427        1.000000   37.948497   11.686572    0.584069   10.128419
    1.000000    0.000000    1.570796   -2.035102    0.000000       -4.070204        1.000000   37.948497   11.686725    0.584069   10.128419
