           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.578800
    0.009804    0.054667   -1.516333   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000007    0.017064    5.578800
    0.019608    0.109172   -1.461869   -0.995802    0.000000       -1.991590        1.000000    0.037517    0.000112    0.017064    5.578800
    0.029412    0.163353   -1.407404   -0.995827    0.000000       -1.991624        1.000000    0.093654    0.000562    0.017064    5.578800
    0.039216    0.217050   -1.352937   -0.995864    0.000000       -1.991672        1.000000    0.168244    0.001764    0.017064    5.578800
    0.049020    0.270103   -1.298468   -0.995915    0.000000       -1.991739        1.000000    0.261066    0.004267    0.017064    5.578800
    0.058824    0.322355   -1.243995   -0.995983    0.000000       -1.991828        1.000000    0.371844    0.008753    0.017064    5.578800
    0.068627    0.373650   -1.189518   -0.996072    0.000000       -1.991941        1.000000    0.500250    0.016010    0.017064    5.578800
    0.078431    0.423838   -1.135036   -0.996187    0.000000       -1.992087        1.000000    0.645904    0.026909    0.017064    5.578800
    0.088235    0.472767   -1.080547   -0.996335    0.000000       -1.992272        1.000000    0.808372    0.042385    0.017064    5.578800
    0.098039    0.520294   -1.026048   -0.996526    0.000000       -1.992508        1.000000    0.987172    0.063398    0.017064    5.578800
    0.107843    0.566276   -0.971537   -0.996773    0.000000       -1.992809        1.000000    1.181775    0.090910    0.017064    5.578800
    0.117647    0.610577   -0.917011   -0.997096    0.000000       -1.993195        1.000000    1.391601    0.125856    0.017064    5.578800
    0.127451    0.653064   -0.862465   -0.997519    0.000000       -1.993697        1.000000    1.616029    0.169108    0.017064    5.578800
    0.137255    0.693610   -0.807892   -0.998083    0.000000       -1.994355        1.000000    1.854390    0.221451    0.017064    5.578800
    0.147059    0.732093   -0.753283   -0.998844    0.000000       -1.995229        1.000000    2.105976    0.283557    0.017064    5.578800
    0.156863    0.768398   -0.698625   -0.999888    0.000000       -1.996413        1.000000    2.370039    0.355956    0.017064    5.578800
    0.166667    0.802412   -0.643899   -1.001351    0.000000       -1.998047        1.000000    2.645790    0.439022    0.017064    5.578800
    0.176471    0.834031   -0.589077   -1.003451    0.000000       -2.000361        1.000000    2.932408    0.532951    0.017064    5.578800
    0.186275    0.863155   -0.534115   -1.006554    0.000000       -2.003732        1.000000    3.229034    0.637749    0.017064    5.578800
    0.196078    0.889687   -0.478943   -1.011301    0.000000       -2.008823        1.000000    3.534777    0.753228    0.017064    5.578800
    0.205882    0.913534   -0.423440   -1.018877    0.000000       -2.016848        1.000000    3.848717    0.878995    0.017064    5.578800
    0.215686    0.934602   -0.367397   -1.031610    0.000000       -2.030179        1.000000    4.169896    1.014463    0.017064    5.578800
    0.225490    0.952789   -0.310414   -1.054384    0.000000       -2.053774        1.000000    4.497325    1.158845    0.017064    5.578800
    0.235294    0.967967   -0.251686   -1.098087    0.000000       -2.098632        1.000000    4.829970    1.311168    0.017064    5.578800
    0.245098    0.979954   -0.189492   -1.186513    0.000000       -2.188704        1.000000    5.166734    1.470270    0.017064    5.578800
    0.254902    0.988436   -0.120543   -1.343857    0.000000       -2.348214        1.000000    5.506413    1.634768    0.017064    5.578800
    0.264706    0.992959   -0.045104   -1.322452    0.000000       -2.328519        1.000000    5.847647    1.802912    0.017064    5.578800
    0.274510    0.993755    0.008902   -0.571910    0.000000       -1.578155        1.000000    6.189154    1.972509    0.017064    5.578800
    0.284314    0.992770    0.021828    0.006896    0.000000       -1.000147        1.000000    6.530323    2.142019    0.017064    5.578800
    0.294118    0.991699    0.015995    0.161648    0.000000       -0.846594        1.000000    6.871123    2.311145    0.017064    5.578800
    0.303922    0.991072    0.007032    0.151978    0.000000       -0.857006        1.000000    7.211708    2.479998    0.017064    5.578800
    0.313725    0.990888    0.000203    0.094603    0.000000       -0.914592        1.000000    7.552230    2.648727    0.017064    5.578800
    0.323529    0.990987   -0.003274    0.034180    0.000000       -0.974910        1.000000    7.892786    2.817448    0.017064    5.578800
    0.333333    0.991193   -0.003859   -0.008921    0.000000       -1.017798        1.000000    8.233413    2.986224    0.017064    5.578800
    0.343137    0.991379   -0.002746   -0.027808    0.000000       -1.036501        1.000000    8.574103    3.155070    0.017064    5.578800
    0.352941    0.991486   -0.001185   -0.026751    0.000000       -1.035338        1.000000    8.914831    3.323967    0.017064    5.578800
    0.362745    0.991515    0.000004   -0.016000    0.000000       -1.024557        1.000000    9.255568    3.492887    0.017064    5.578800
    0.372549    0.991497    0.000560   -0.004795    0.000000       -1.013370        1.000000    9.596299    3.661808    0.017064    5.578800
    0.382353    0.991463    0.000607    0.002266    0.000000       -1.006344        1.000000    9.937019    3.830719    0.017064    5.578800
    0.392157    0.991435    0.000398    0.004702    0.000000       -1.003936        1.000000   10.277729    3.999620    0.017064    5.578800
    0.401961    0.991421    0.000148    0.004068    0.000000       -1.004586        1.000000   10.618434    4.168513    0.017064    5.578800
    0.411765    0.991418   -0.000026    0.002233    0.000000       -1.006424        1.000000   10.959138    4.337403    0.017064    5.578800
    0.421569    0.991422   -0.000098    0.000521    0.000000       -1.008132        1.000000   11.299843    4.506293    0.017064    5.578800
    0.431373    0.991427   -0.000096   -0.000488    0.000000       -1.009135        1.000000   11.640550    4.675186    0.017064    5.578800
    0.441176    0.991431   -0.000058   -0.000782    0.000000       -1.009424        1.000000   11.981259    4.844080    0.017064    5.578800
    0.450980    0.991433   -0.000019   -0.000625    0.000000       -1.009266        1.000000   12.321968    5.012975    0.017064    5.578800
    0.460784    0.991434    0.000007   -0.000314    0.000000       -1.008955        1.000000   12.662677    5.181870    0.017064    5.578800
