           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000   -0.000000    0.016029    5.575658
    0.009804    0.054636   -1.516353   -0.995974    0.000000       -1.991945        1.000000    0.000000    0.000007    0.016029    5.575658
    0.019608    0.109111   -1.461910   -0.995987    0.000000       -1.991962        1.000000    0.037475    0.000111    0.016029    5.575658
    0.029412    0.163262   -1.407465   -0.996010    0.000000       -1.991992        1.000000    0.093549    0.000561    0.016029    5.575658
    0.039216    0.216929   -1.353019   -0.996044    0.000000       -1.992037        1.000000    0.168055    0.001760    0.016029    5.575658
    0.049020    0.269953   -1.298571   -0.996090    0.000000       -1.992098        1.000000    0.260773    0.004259    0.016029    5.575658
    0.058824    0.322178   -1.244120   -0.996152    0.000000       -1.992178        1.000000    0.371429    0.008735    0.016029    5.575658
    0.068627    0.373447   -1.189665   -0.996233    0.000000       -1.992281        1.000000    0.499692    0.015977    0.016029    5.575658
    0.078431    0.423609   -1.135205   -0.996337    0.000000       -1.992413        1.000000    0.645185    0.026855    0.016029    5.575658
    0.088235    0.472516   -1.080738   -0.996471    0.000000       -1.992581        1.000000    0.807475    0.042299    0.016029    5.575658
    0.098039    0.520021   -1.026263   -0.996644    0.000000       -1.992795        1.000000    0.986082    0.063271    0.016029    5.575658
    0.107843    0.565984   -0.971777   -0.996869    0.000000       -1.993068        1.000000    1.180474    0.090730    0.016029    5.575658
    0.117647    0.610268   -0.917277   -0.997161    0.000000       -1.993418        1.000000    1.390077    0.125608    0.016029    5.575658
    0.127451    0.652741   -0.862759   -0.997545    0.000000       -1.993873        1.000000    1.614267    0.168777    0.016029    5.575658
    0.137255    0.693275   -0.808217   -0.998056    0.000000       -1.994469        1.000000    1.852379    0.221022    0.016029    5.575658
    0.147059    0.731750   -0.753642   -0.998746    0.000000       -1.995262        1.000000    2.103706    0.283013    0.016029    5.575658
    0.156863    0.768050   -0.699023   -0.999692    0.000000       -1.996335        1.000000    2.367500    0.355280    0.016029    5.575658
    0.166667    0.802063   -0.644342   -1.001019    0.000000       -1.997817        1.000000    2.642976    0.438198    0.016029    5.575658
    0.176471    0.833685   -0.589574   -1.002922    0.000000       -1.999914        1.000000    2.929313    0.531963    0.016029    5.575658
    0.186275    0.862817   -0.534680   -1.005734    0.000000       -2.002970        1.000000    3.225656    0.636583    0.016029    5.575658
    0.196078    0.889363   -0.479594   -1.010036    0.000000       -2.007584        1.000000    3.531116    0.751871    0.016029    5.575658
    0.205882    0.913232   -0.424210   -1.016906    0.000000       -2.014861        1.000000    3.844775    0.877437    0.016029    5.575658
