           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017200    0.000000       -2.034400        1.000000    0.000000   -0.000000    0.277560    6.707945
    0.009804    0.065715   -1.503884   -1.017958    0.000000       -2.035410        1.000000    0.000000    0.000015    0.277560    6.707945
    0.019608    0.131136   -1.436872   -1.020287    0.000000       -2.038503        1.000000    0.054186    0.000238    0.277560    6.707945
    0.029412    0.195967   -1.369650   -1.024350    0.000000       -2.043871        1.000000    0.135162    0.001196    0.277560    6.707945
    0.039216    0.259913   -1.302097   -1.030427    0.000000       -2.051837        1.000000    0.242560    0.003745    0.277560    6.707945
    0.049020    0.322676   -1.234067   -1.038927    0.000000       -2.062871        1.000000    0.375893    0.009035    0.277560    6.707945
    0.058824    0.383954   -1.165383   -1.050415    0.000000       -2.077619        1.000000    0.534546    0.018462    0.277560    6.707945
    0.068627    0.443439   -1.095825   -1.065651    0.000000       -2.096938        1.000000    0.717778    0.033614    0.277560    6.707945
    0.078431    0.500815   -1.025116   -1.085638    0.000000       -2.121948        1.000000    0.924719    0.056203    0.277560    6.707945
    0.088235    0.555753   -0.952901   -1.111660    0.000000       -2.154067        1.000000    1.154361    0.087990    0.277560    6.707945
    0.098039    0.607904   -0.878734   -1.145307    0.000000       -2.195023        1.000000    1.405552    0.130700    0.277560    6.707945
    0.107843    0.656890   -0.802054   -1.188386    0.000000       -2.246754        1.000000    1.676985    0.185935    0.277560    6.707945
    0.117647    0.702299   -0.722183   -1.242587    0.000000       -2.311026        1.000000    1.967181    0.255070    0.277560    6.707945
    0.127451    0.743672   -0.638359   -1.308552    0.000000       -2.388430        1.000000    2.274472    0.339136    0.277560    6.707945
    0.137255    0.780495   -0.549864   -1.383761    0.000000       -2.476139        1.000000    2.596979    0.438677    0.277560    6.707945
    0.147059    0.812216   -0.456355   -1.458546    0.000000       -2.563751        1.000000    2.932594    0.553582    0.277560    6.707945
    0.156863    0.838282   -0.358508   -1.510706    0.000000       -2.627779        1.000000    3.278979    0.682894    0.277560    6.707945
    0.166667    0.858254   -0.258950   -1.503572    0.000000       -2.629881        1.000000    3.633617    0.824670    0.277560    6.707945
    0.176471    0.871981   -0.162918   -1.398246    0.000000       -2.529874        1.000000    3.993926    0.976023    0.277560    6.707945
    0.186275    0.879787   -0.077488   -1.183087    0.000000       -2.316315        1.000000    4.357462    1.133526    0.277560    6.707945
    0.196078    0.882524   -0.008964   -0.893428    0.000000       -2.026497        1.000000    4.722128    1.293907    0.277560    6.707945
    0.205882    0.881402    0.039762   -0.591356    0.000000       -1.725016        1.000000    5.086331    1.454674    0.277560    6.707945
    0.215686    0.877710    0.069670   -0.327159    0.000000       -1.463723        1.000000    5.449008    1.614309    0.277560    6.707945
    0.225490    0.872585    0.084116   -0.122568    0.000000       -1.264536        1.000000    5.809567    1.772090    0.277560    6.707945
    0.235294    0.866910    0.087106    0.022338    0.000000       -1.126811        1.000000    6.167782    1.927801    0.277560    6.707945
    0.245098    0.861313    0.082279    0.117031    0.000000       -1.040060        1.000000    6.523684    2.081501    0.277560    6.707945
    0.254902    0.856206    0.072565    0.172823    0.000000       -0.992046        1.000000    6.877475    2.233386    0.277560    6.707945
    0.264706    0.851835    0.060180    0.199716    0.000000       -0.972095        1.000000    7.229461    2.383715    0.277560    6.707945
    0.274510    0.848318    0.046754    0.205687    0.000000       -0.971828        1.000000    7.579993    2.532773    0.277560    6.707945
    0.284314    0.845685    0.033450    0.196879    0.000000       -0.984933        1.000000    7.929437    2.680848    0.277560    6.707945
    0.294118    0.843899    0.021078    0.178017    0.000000       -1.006695        1.000000    8.278143    2.828217    0.277560    6.707945
    0.303922    0.842881    0.010174    0.152784    0.000000       -1.033562        1.000000    8.626429    2.975137    0.277560    6.707945
    0.313725    0.842522    0.001058    0.124096    0.000000       -1.062816        1.000000    8.974566    3.121836    0.277560    6.707945
    0.323529    0.842699   -0.006124    0.094293    0.000000       -1.092348        1.000000    9.322776    3.268508    0.277560    6.707945
    0.333333    0.843284   -0.011361    0.065248    0.000000       -1.120515        1.000000    9.671228    3.415313    0.277560    6.707945
    0.343137    0.844153   -0.014755    0.038429    0.000000       -1.146062        1.000000   10.020039    3.562367    0.277560    6.707945
    0.352941    0.845189   -0.016489    0.014929    0.000000       -1.168079        1.000000   10.369278    3.709751    0.277560    6.707945
    0.362745    0.846290   -0.016807   -0.004523    0.000000       -1.185983        1.000000   10.718973    3.857508    0.277560    6.707945
    0.372549    0.847374   -0.015991   -0.019545    0.000000       -1.199510        1.000000   11.069115    4.005651    0.277560    6.707945
    0.382353    0.848375   -0.014335   -0.030087    0.000000       -1.208690        1.000000   11.419671    4.154163    0.277560    6.707945
    0.392157    0.849248   -0.012127   -0.036389    0.000000       -1.213816        1.000000   11.770587    4.303008    0.277560    6.707945
    0.401961    0.849964   -0.009631   -0.038923    0.000000       -1.215389        1.000000   12.121799    4.452137    0.277560    6.707945
    0.411765    0.850513   -0.007076   -0.038326    0.000000       -1.214058        1.000000   12.473238    4.601492    0.277560    6.707945
    0.421569    0.850897   -0.004643   -0.035324    0.000000       -1.210542        1.000000   12.824836    4.751014    0.277560    6.707945
    0.431373    0.851129   -0.002466   -0.030660    0.000000       -1.205566        1.000000   13.176530    4.900645    0.277560    6.707945
    0.441176    0.851229   -0.000632   -0.025030    0.000000       -1.199802        1.000000   13.528265    5.050334    0.277560    6.707945
    0.450980    0.851221    0.000818   -0.019044    0.000000       -1.193827        1.000000   13.879997    5.200039    0.277560    6.707945
    0.460784    0.851130    0.001876   -0.013195    0.000000       -1.188101        1.000000   14.231691    5.349725    0.277560    6.707945
    0.470588    0.850982    0.002565   -0.007850    0.000000       -1.182959        1.000000   14.583324    5.499369    0.277560    6.707945
    0.480392    0.850800    0.002925   -0.003255    0.000000       -1.178615        1.000000   14.934882    5.648954    0.277560    6.707945
    0.490196    0.850603    0.003012    0.000454    0.000000       -1.175176        1.000000   15.286358    5.798472    0.277560    6.707945
    0.500000    0.850409    0.002886    0.003235    0.000000       -1.172666        1.000000   15.637754    5.947920    0.277560    6.707945
    0.509804    0.850227    0.002607    0.005113    0.000000       -1.171039        1.000000   15.989075    6.097302    0.277560    6.707945
    0.519608    0.850068    0.002232    0.006168    0.000000       -1.170206        1.000000   16.340330    6.246624    0.277560    6.707945
    0.529412    0.849935    0.001811    0.006509    0.000000       -1.170050        1.000000   16.691530    6.395895    0.277560    6.707945
    0.539216    0.849830    0.001388    0.006265    0.000000       -1.170440        1.000000   17.042687    6.545124    0.277560    6.707945
    0.549020    0.849751    0.000997    0.005566    0.000000       -1.171249        1.000000   17.393812    6.694321    0.277560    6.707945
    0.558824    0.849697    0.000664    0.004532    0.000000       -1.172358        1.000000   17.744914    6.843495    0.277560    6.707945
    0.568627    0.849662    0.000406    0.003271    0.000000       -1.173667        1.000000   18.096001    6.992654    0.277560    6.707945
    0.578431    0.849642    0.000236    0.001866    0.000000       -1.175100        1.000000   18.447080    7.141803    0.277560    6.707945
    0.588235    0.849629    0.000162    0.000378    0.000000       -1.176606        1.000000   18.798154    7.290946    0.277560    6.707945
    0.598039    0.849618    0.000188   -0.001164    0.000000       -1.178163        1.000000   19.149224    7.440086    0.277560    6.707945
    0.607843    0.849602    0.000317   -0.002757    0.000000       -1.179778        1.000000   19.500287    7.589221    0.277560    6.707945
    0.617647    0.849574    0.000552   -0.004431    0.000000       -1.181491        1.000000   19.851338    7.738348    0.277560    6.707945
    0.627451    0.849527    0.000902   -0.006246    0.000000       -1.183371        1.000000   20.202370    7.887463    0.277560    6.707945
    0.637255    0.849453    0.001379   -0.008294    0.000000       -1.185521        1.000000   20.553371    8.036556    0.277560    6.707945
    0.647059    0.849343    0.002001   -0.010705    0.000000       -1.188084        1.000000   20.904326    8.185617    0.277560    6.707945
    0.656863    0.849186    0.002799   -0.013648    0.000000       -1.191242        1.000000   21.255217    8.334631    0.277560    6.707945
    0.666667    0.848970    0.003813   -0.017335    0.000000       -1.195224        1.000000   21.606018    8.483580    0.277560    6.707945
