           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991204    0.000000       -1.982408        1.000000    0.000000    0.000000    0.100155    5.859607
    0.009804    0.057416   -1.513853   -0.991292    0.000000       -1.982525        1.000000    0.000000    0.000008    0.100155    5.859607
    0.019608    0.114646   -1.456899   -0.991561    0.000000       -1.982883        1.000000    0.041382    0.000135    0.100155    5.859607
    0.029412    0.171504   -1.399924   -0.992027    0.000000       -1.983499        1.000000    0.103286    0.000680    0.100155    5.859607
    0.039216    0.227806   -1.342917   -0.992717    0.000000       -1.984407        1.000000    0.185513    0.002134    0.100155    5.859607
    0.049020    0.283367   -1.285862   -0.993673    0.000000       -1.985653        1.000000    0.287795    0.005160    0.100155    5.859607
    0.058824    0.338007   -1.228743   -0.994949    0.000000       -1.987301        1.000000    0.409799    0.010576    0.100155    5.859607
    0.068627    0.391546   -1.171540   -0.996624    0.000000       -1.989440        1.000000    0.551127    0.019325    0.100155    5.859607
    0.078431    0.443806   -1.114227   -0.998802    0.000000       -1.992188        1.000000    0.711320    0.032447    0.100155    5.859607
    0.088235    0.494614   -1.056771   -1.001624    0.000000       -1.995704        1.000000    0.889851    0.051043    0.100155    5.859607
    0.098039    0.543796   -0.999130   -1.005285    0.000000       -2.000205        1.000000    1.086135    0.076241    0.100155    5.859607
    0.107843    0.591184   -0.941249   -1.010053    0.000000       -2.005985        1.000000    1.299523    0.109158    0.100155    5.859607
    0.117647    0.636609   -0.883053   -1.016302    0.000000       -2.013453        1.000000    1.529308    0.150860    0.100155    5.859607
    0.127451    0.679905   -0.824443   -1.024561    0.000000       -2.023179        1.000000    1.774720    0.202326    0.100155    5.859607
    0.137255    0.720905   -0.765284   -1.035582    0.000000       -2.035971        1.000000    2.034931    0.264412    0.100155    5.859607
    0.147059    0.759440   -0.705387   -1.050451    0.000000       -2.052980        1.000000    2.309052    0.337815    0.100155    5.859607
    0.156863    0.795334   -0.644490   -1.070734    0.000000       -2.075853        1.000000    2.596129    0.423045    0.100155    5.859607
    0.166667    0.828403   -0.582220   -1.098669    0.000000       -2.106927        1.000000    2.895141    0.520395    0.100155    5.859607
    0.176471    0.858440   -0.518054   -1.137333    0.000000       -2.149382        1.000000    3.204996    0.629909    0.100155    5.859607
    0.186275    0.885213   -0.451270   -1.190472    0.000000       -2.207057        1.000000    3.524515    0.751359    0.100155    5.859607
    0.196078    0.908447   -0.380940   -1.260950    0.000000       -2.282821        1.000000    3.852420    0.884199    0.100155    5.859607
    0.205882    0.927813   -0.306124   -1.344849    0.000000       -2.372544        1.000000    4.187314    1.027514    0.100155    5.859607
    0.215686    0.942951   -0.226640   -1.415939    0.000000       -2.449320        1.000000    4.527673    1.179927    0.100155    5.859607
    0.225490    0.953558   -0.145002   -1.404222    0.000000       -2.441919        1.000000    4.871861    1.339507    0.100155    5.859607
    0.235294    0.959633   -0.068692   -1.218976    0.000000       -2.258584        1.000000    5.218242    1.503816    0.100155    5.859607
    0.245098    0.961745   -0.008291   -0.864761    0.000000       -1.904502        1.000000    5.565384    1.670343    0.100155    5.859607
    0.254902    0.961013    0.030056   -0.477585    0.000000       -1.517684        1.000000    5.912263    1.837188    0.100155    5.859607
    0.264706    0.958680    0.048288   -0.175909    0.000000       -1.217794        1.000000    6.258299    2.003351    0.100155    5.859607
    0.274510    0.955737    0.052406    0.015552    0.000000       -1.029325        1.000000    6.603273    2.168501    0.100155    5.859607
    0.284314    0.952821    0.048162    0.120368    0.000000       -0.927930        1.000000    6.947195    2.332631    0.100155    5.859607
    0.294118    0.950285    0.039675    0.167541    0.000000       -0.883947        1.000000    7.290201    2.495870    0.100155    5.859607
    0.303922    0.948293    0.029597    0.178704    0.000000       -0.875361        1.000000    7.632489    2.658390    0.100155    5.859607
    0.313725    0.946884    0.019557    0.168100    0.000000       -0.887794        1.000000    7.974267    2.820378    0.100155    5.859607
    0.323529    0.946027    0.010522    0.144945    0.000000       -0.912049        1.000000    8.315737    2.982011    0.100155    5.859607
    0.333333    0.945646    0.003025    0.115381    0.000000       -0.942092        1.000000    8.657068    3.143449    0.100155    5.859607
    0.343137    0.945645   -0.002695    0.083695    0.000000       -0.973780        1.000000    8.998400    3.304829    0.100155    5.859607
    0.352941    0.945921   -0.006611    0.052993    0.000000       -1.004154        1.000000    9.339831    3.466257    0.100155    5.859607
    0.362745    0.946372   -0.008846    0.025537    0.000000       -1.031088        1.000000    9.681425    3.627808    0.100155    5.859607
    0.372549    0.946910   -0.009637    0.002873    0.000000       -1.053145        1.000000   10.023213    3.789529    0.100155    5.859607
    0.382353    0.947458   -0.009285   -0.014128    0.000000       -1.069538        1.000000   10.365199    3.951438    0.100155    5.859607
    0.392157    0.947961   -0.008127   -0.025250    0.000000       -1.080111        1.000000   10.707366    4.113528    0.100155    5.859607
    0.401961    0.948382   -0.006490   -0.030874    0.000000       -1.085278        1.000000   11.049686    4.275779    0.100155    5.859607
    0.411765    0.948703   -0.004669   -0.031844    0.000000       -1.085903        1.000000   11.392121    4.438159    0.100155    5.859607
