           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   34.459320
    0.009804    0.302468   -0.702422   -3.309182    0.000000       -5.832684        1.000000    0.000000    0.019939    0.890147   34.459320
    0.019608    0.370295    0.128643   -0.839134    0.000000       -3.517368        1.000000    0.786021    0.151398    0.890147   34.459320
    0.029412    0.324423    0.064651    0.596549    0.000000       -2.479404        1.000000    1.474671    0.276656    0.890147   34.459320
    0.039216    0.326311   -0.038443   -0.013379    0.000000       -3.075680        1.000000    2.167327    0.386952    0.890147   34.459320
    0.049020    0.333744   -0.001717   -0.096996    0.000000       -3.093305        1.000000    2.875761    0.503319    0.890147   34.459320
    0.058824    0.331710    0.006598    0.025193    0.000000       -2.989424        1.000000    3.579878    0.620964    0.890147   34.459320
    0.068627    0.331000   -0.001317    0.009678    0.000000       -3.011468        1.000000    4.282488    0.737330    0.890147   34.459320
    0.078431    0.331503   -0.000760   -0.006442    0.000000       -3.023001        1.000000    4.986167    0.853805    0.890147   34.459320
    0.088235    0.331498    0.000397   -0.000028    0.000000       -3.016635        1.000000    5.689834    0.970462    0.890147   34.459320
    0.098039    0.331418    0.000028    0.001056    0.000000       -3.016286        1.000000    6.393331    1.087058    0.890147   34.459320
    0.107843    0.331438   -0.000071   -0.000249    0.000000       -3.017406        1.000000    7.096870    1.203639    0.890147   34.459320
    0.117647    0.331446    0.000013   -0.000112    0.000000       -3.017194        1.000000    7.800428    1.320233    0.890147   34.459320
    0.127451    0.331441    0.000009    0.000068    0.000000       -3.017062        1.000000    8.503973    1.436827    0.890147   34.459320
    0.137255    0.331441   -0.000004    0.000002    0.000000       -3.017129        1.000000    9.207519    1.553418    0.890147   34.459320
    0.147059    0.331442   -0.000000   -0.000011    0.000000       -3.017134        1.000000    9.911067    1.670011    0.890147   34.459320
    0.156863    0.331441    0.000001    0.000002    0.000000       -3.017122        1.000000   10.614614    1.786603    0.890147   34.459320
    0.166667    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.318161    1.903195    0.890147   34.459320
    0.176471    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.021708    2.019788    0.890147   34.459320
    0.186275    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.725255    2.136380    0.890147   34.459320
    0.196078    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.428802    2.252972    0.890147   34.459320
    0.205882    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.132349    2.369565    0.890147   34.459320
    0.215686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   14.835896    2.486157    0.890147   34.459320
    0.225490    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.539443    2.602749    0.890147   34.459320
    0.235294    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.242990    2.719342    0.890147   34.459320
    0.245098    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.946537    2.835934    0.890147   34.459320
    0.254902    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.650084    2.952526    0.890147   34.459320
    0.264706    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.353631    3.069118    0.890147   34.459320
    0.274510    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.057178    3.185711    0.890147   34.459320
    0.284314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.760725    3.302303    0.890147   34.459320
    0.294118    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.464272    3.418895    0.890147   34.459320
    0.303922    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.167819    3.535488    0.890147   34.459320
    0.313725    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.871366    3.652080    0.890147   34.459320
    0.323529    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.574913    3.768672    0.890147   34.459320
