           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.544419
    0.009804    0.054330   -1.516534   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000007    0.005573    5.544419
    0.019608    0.108501   -1.462271   -0.998265    0.000000       -1.996528        1.000000    0.037057    0.000109    0.005573    5.544419
    0.029412    0.162352   -1.408008   -0.998270    0.000000       -1.996534        1.000000    0.092506    0.000550    0.005573    5.544419
    0.039216    0.215725   -1.353745   -0.998276    0.000000       -1.996542        1.000000    0.166183    0.001725    0.005573    5.544419
    0.049020    0.268463   -1.299482   -0.998285    0.000000       -1.996555        1.000000    0.257873    0.004174    0.005573    5.544419
    0.058824    0.320411   -1.245217   -0.998298    0.000000       -1.996570        1.000000    0.367305    0.008563    0.005573    5.544419
    0.068627    0.371415   -1.190952   -0.998314    0.000000       -1.996591        1.000000    0.494156    0.015662    0.005573    5.544419
    0.078431    0.421327   -1.136687   -0.998334    0.000000       -1.996617        1.000000    0.638054    0.026328    0.005573    5.544419
    0.088235    0.469997   -1.082419   -0.998361    0.000000       -1.996650        1.000000    0.798575    0.041474    0.005573    5.544419
    0.098039    0.517284   -1.028150   -0.998395    0.000000       -1.996692        1.000000    0.975246    0.062043    0.005573    5.544419
    0.107843    0.563048   -0.973880   -0.998439    0.000000       -1.996746        1.000000    1.167547    0.088980    0.005573    5.544419
    0.117647    0.607155   -0.919606   -0.998497    0.000000       -1.996815        1.000000    1.374911    0.123202    0.005573    5.544419
    0.127451    0.649473   -0.865329   -0.998572    0.000000       -1.996905        1.000000    1.596729    0.165568    0.005573    5.544419
    0.137255    0.689879   -0.811047   -0.998673    0.000000       -1.997022        1.000000    1.832348    0.216853    0.005573    5.544419
    0.147059    0.728253   -0.756758   -0.998808    0.000000       -1.997178        1.000000    2.081072    0.277721    0.005573    5.544419
    0.156863    0.764482   -0.702461   -0.998993    0.000000       -1.997388        1.000000    2.342169    0.348701    0.005573    5.544419
    0.166667    0.798458   -0.648152   -0.999253    0.000000       -1.997678        1.000000    2.614871    0.430167    0.005573    5.544419
