           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982303        1.000000    0.000000   -0.000000    0.068558    5.746036
    0.009804    0.056304   -1.514960   -0.991197    0.000000       -1.982363        1.000000    0.000000    0.000008    0.068558    5.746036
    0.019608    0.112433   -1.459119   -0.991334    0.000000       -1.982546        1.000000    0.039796    0.000125    0.068558    5.746036
    0.029412    0.168212   -1.403267   -0.991573    0.000000       -1.982862        1.000000    0.099336    0.000629    0.068558    5.746036
    0.039216    0.223466   -1.347399   -0.991926    0.000000       -1.983326        1.000000    0.178432    0.001974    0.068558    5.746036
    0.049020    0.278022   -1.291507   -0.992414    0.000000       -1.983962        1.000000    0.276840    0.004775    0.068558    5.746036
    0.058824    0.331711   -1.235583   -0.993064    0.000000       -1.984803        1.000000    0.394250    0.009791    0.068558    5.746036
    0.068627    0.384363   -1.179617   -0.993915    0.000000       -1.985891        1.000000    0.530297    0.017897    0.068558    5.746036
    0.078431    0.435812   -1.123597   -0.995020    0.000000       -1.987287        1.000000    0.684555    0.030063    0.068558    5.746036
    0.088235    0.485897   -1.067505   -0.996448    0.000000       -1.989069        1.000000    0.856541    0.047319    0.068558    5.746036
    0.098039    0.534456   -1.011322   -0.998297    0.000000       -1.991346        1.000000    1.045714    0.070723    0.068558    5.746036
    0.107843    0.581335   -0.955019   -1.000700    0.000000       -1.994264        1.000000    1.251481    0.101326    0.068558    5.746036
    0.117647    0.626379   -0.898562   -1.003845    0.000000       -1.998029        1.000000    1.473191    0.140141    0.068558    5.746036
    0.127451    0.669440   -0.841900   -1.007997    0.000000       -2.002929        1.000000    1.710142    0.188105    0.068558    5.746036
    0.137255    0.710370   -0.784967   -1.013541    0.000000       -2.009376        1.000000    1.961581    0.246049    0.068558    5.746036
    0.147059    0.749025   -0.727670   -1.021041    0.000000       -2.017972        1.000000    2.226703    0.314665    0.068558    5.746036
    0.156863    0.785261   -0.669877   -1.031341    0.000000       -2.029606        1.000000    2.504650    0.394481    0.068558    5.746036
    0.166667    0.818930   -0.611396   -1.045722    0.000000       -2.045622        1.000000    2.794514    0.485838    0.068558    5.746036
    0.176471    0.849881   -0.551945   -1.066152    0.000000       -2.068065        1.000000    3.095333    0.588865    0.068558    5.746036
    0.186275    0.877949   -0.491106   -1.095649    0.000000       -2.100050        1.000000    3.406088    0.703463    0.068558    5.746036
    0.196078    0.902948   -0.428248   -1.138679    0.000000       -2.146151        1.000000    3.725690    0.829289    0.068558    5.746036
    0.205882    0.924655   -0.362451   -1.200972    0.000000       -2.212194        1.000000    4.052977    0.965737    0.068558    5.746036
    0.215686    0.942792   -0.292500   -1.286084    0.000000       -2.301711        1.000000    4.386683    1.111896    0.068558    5.746036
    0.225490    0.957019   -0.217354   -1.379858    0.000000       -2.400183        1.000000    4.725424    1.266493    0.068558    5.746036
    0.235294    0.966986   -0.138161   -1.410379    0.000000       -2.434665        1.000000    5.067694    1.427778    0.068558    5.746036
    0.245098    0.972578   -0.062365   -1.235828    0.000000       -2.262024        1.000000    5.411943    1.593482    0.068558    5.746036
    0.254902    0.974324   -0.003546   -0.825970    0.000000       -1.852316        1.000000    5.756810    1.761177    0.068558    5.746036
    0.264706    0.973457    0.030192   -0.386289    0.000000       -1.413088        1.000000    6.101370    1.929060    0.068558    5.746036
    0.274510    0.971326    0.042614   -0.080895    0.000000       -1.109481        1.000000    6.445175    2.096300    0.068558    5.746036
    0.284314    0.968901    0.041959    0.084545    0.000000       -0.946644        1.000000    6.788123    2.262701    0.068558    5.746036
    0.294118    0.966720    0.034831    0.156739    0.000000       -0.877060        1.000000    7.130298    2.428332    0.068558    5.746036
    0.303922    0.965022    0.025308    0.174720    0.000000       -0.861195        1.000000    7.471872    2.593345    0.068558    5.746036
    0.313725    0.963870    0.015702    0.162732    0.000000       -0.874625        1.000000    7.813039    2.757911    0.068558    5.746036
    0.323529    0.963230    0.007263    0.135129    0.000000       -0.903017        1.000000    8.153979    2.922197    0.068558    5.746036
    0.333333    0.963018    0.000603    0.100735    0.000000       -0.937667        1.000000    8.494844    3.086351    0.068558    5.746036
    0.343137    0.963125   -0.004068    0.065336    0.000000       -0.972942        1.000000    8.835747    3.250491    0.068558    5.746036
    0.352941    0.963440   -0.006815    0.032913    0.000000       -1.005011        1.000000    9.176761    3.414703    0.068558    5.746036
    0.362745    0.963861   -0.007883    0.006142    0.000000       -1.031320        1.000000    9.517924    3.579042    0.068558    5.746036
    0.372549    0.964303   -0.007642   -0.013458    0.000000       -1.050445        1.000000    9.859244    3.743530    0.068558    5.746036
    0.382353    0.964705   -0.006510   -0.025483    0.000000       -1.062047        1.000000   10.200706    3.908164    0.068558    5.746036
    0.392157    0.965028   -0.004902   -0.030544    0.000000       -1.066771        1.000000   10.542283    4.072924    0.068558    5.746036
    0.401961    0.965255   -0.003174   -0.030012    0.000000       -1.066003        1.000000   10.883940    4.237780    0.068558    5.746036
    0.411765    0.965388   -0.001592   -0.025665    0.000000       -1.061516        1.000000   11.225644    4.402698    0.068558    5.746036
    0.421569    0.965441   -0.000320   -0.019300    0.000000       -1.055097        1.000000   11.567366    4.567647    0.068558    5.746036
    0.431373    0.965432    0.000573   -0.012447    0.000000       -1.048253        1.000000   11.909086    4.732604    0.068558    5.746036
    0.441176    0.965383    0.001094   -0.006204    0.000000       -1.042062        1.000000   12.250788    4.897549    0.068558    5.746036
    0.450980    0.965314    0.001296   -0.001217    0.000000       -1.037148        1.000000   12.592466    5.062475    0.068558    5.746036
    0.460784    0.965241    0.001259    0.002265    0.000000       -1.033744        1.000000   12.934118    5.227375    0.068558    5.746036
    0.470588    0.965175    0.001069    0.004283    0.000000       -1.031798        1.000000   13.275746    5.392252    0.068558    5.746036
    0.480392    0.965123    0.000800    0.005058    0.000000       -1.031079        1.000000   13.617356    5.557108    0.068558    5.746036
    0.490196    0.965085    0.000516    0.004901    0.000000       -1.031277        1.000000   13.958953    5.721949    0.068558    5.746036
    0.500000    0.965064    0.000259    0.004136    0.000000       -1.032064        1.000000   14.300542    5.886780    0.068558    5.746036
    0.509804    0.965055    0.000056    0.003059    0.000000       -1.033152        1.000000   14.642128    6.051606    0.068558    5.746036
    0.519608    0.965056   -0.000084    0.001901    0.000000       -1.034308        1.000000   14.983715    6.216431    0.068558    5.746036
    0.529412    0.965063   -0.000160    0.000825    0.000000       -1.035376        1.000000   15.325304    6.381257    0.068558    5.746036
    0.539216    0.965073   -0.000180   -0.000078    0.000000       -1.036268        1.000000   15.666896    6.546086    0.068558    5.746036
    0.549020    0.965083   -0.000155   -0.000780    0.000000       -1.036960        1.000000   16.008492    6.710919    0.068558    5.746036
    0.558824    0.965090   -0.000095   -0.001307    0.000000       -1.037479        1.000000   16.350091    6.875754    0.068558    5.746036
    0.568627    0.965093   -0.000010   -0.001723    0.000000       -1.037892        1.000000   16.691690    7.040591    0.068558    5.746036
    0.578431    0.965091    0.000098   -0.002124    0.000000       -1.038296        1.000000   17.033289    7.205429    0.068558    5.746036
    0.588235    0.965082    0.000232   -0.002633    0.000000       -1.038815        1.000000   17.374884    7.370264    0.068558    5.746036
    0.598039    0.965064    0.000400   -0.003399    0.000000       -1.039600        1.000000   17.716474    7.535095    0.068558    5.746036
    0.607843    0.965036    0.000623   -0.004612    0.000000       -1.040844        1.000000   18.058053    7.699918    0.068558    5.746036
    0.617647    0.964992    0.000933   -0.006520    0.000000       -1.042798        1.000000   18.399617    7.864730    0.068558    5.746036
    0.627451    0.964928    0.001377   -0.009462    0.000000       -1.045808        1.000000   18.741158    8.029522    0.068558    5.746036
    0.637255    0.964833    0.002027   -0.013913    0.000000       -1.050360        1.000000   19.082665    8.194288    0.068558    5.746036
    0.647059    0.964694    0.002985   -0.020551    0.000000       -1.057145        1.000000   19.424123    8.359014    0.068558    5.746036
    0.656863    0.964488    0.004401   -0.030329    0.000000       -1.067138        1.000000   19.765509    8.523682    0.068558    5.746036
    0.666667    0.964185    0.006486   -0.044569    0.000000       -1.081692        1.000000   20.106787    8.688262    0.068558    5.746036
    0.676471    0.963739    0.009539   -0.065038    0.000000       -1.102615        1.000000   20.447907    8.852713    0.068558    5.746036
