           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993668    0.000000       -1.987336        1.000000    0.000000    0.000000    0.142229    6.025529
    0.009804    0.059040   -1.512093   -0.993838    0.000000       -1.987563        1.000000    0.000000    0.000009    0.142229    6.025529
    0.019608    0.117876   -1.453370   -0.994360    0.000000       -1.988257        1.000000    0.043752    0.000151    0.142229    6.025529
    0.029412    0.176306   -1.394604   -0.995266    0.000000       -1.989455        1.000000    0.109192    0.000762    0.142229    6.025529
    0.039216    0.234128   -1.335773   -0.996611    0.000000       -1.991222        1.000000    0.196094    0.002390    0.142229    6.025529
    0.049020    0.291139   -1.276847   -0.998477    0.000000       -1.993652        1.000000    0.304156    0.005777    0.142229    6.025529
    0.058824    0.347141   -1.217793   -1.000975    0.000000       -1.996875        1.000000    0.433005    0.011834    0.142229    6.025529
    0.068627    0.401936   -1.158569   -1.004263    0.000000       -2.001067        1.000000    0.582193    0.021610    0.142229    6.025529
    0.078431    0.455326   -1.099122   -1.008549    0.000000       -2.006467        1.000000    0.751197    0.036256    0.142229    6.025529
    0.088235    0.507118   -1.039386   -1.014119    0.000000       -2.013394        1.000000    0.939425    0.056987    0.142229    6.025529
    0.098039    0.557116   -0.979273   -1.021363    0.000000       -2.022278        1.000000    1.146210    0.085038    0.142229    6.025529
    0.107843    0.605126   -0.918671   -1.030812    0.000000       -2.033706        1.000000    1.370816    0.121623    0.142229    6.025529
    0.117647    0.650954   -0.857427   -1.043202    0.000000       -2.048474        1.000000    1.612432    0.167888    0.142229    6.025529
    0.127451    0.694398   -0.795341   -1.059545    0.000000       -2.067672        1.000000    1.870173    0.224867    0.142229    6.025529
    0.137255    0.735253   -0.732140   -1.081231    0.000000       -2.092782        1.000000    2.143078    0.293441    0.142229    6.025529
    0.147059    0.773300   -0.667455   -1.110133    0.000000       -2.125780        1.000000    2.430104    0.374294    0.142229    6.025529
    0.156863    0.808302   -0.600791   -1.148643    0.000000       -2.169164        1.000000    2.730123    0.467872    0.142229    6.025529
    0.166667    0.839994   -0.531503   -1.199432    0.000000       -2.225685        1.000000    3.041905    0.574337    0.142229    6.025529
    0.176471    0.868074   -0.458802   -1.264293    0.000000       -2.297135        1.000000    3.364110    0.693518    0.142229    6.025529
    0.186275    0.892196   -0.381896   -1.340651    0.000000       -2.380736        1.000000    3.695268    0.824843    0.142229    6.025529
    0.196078    0.911976   -0.300461   -1.413427    0.000000       -2.460823        1.000000    4.033767    0.967242    0.142229    6.025529
    0.205882    0.927058   -0.215736   -1.442845    0.000000       -2.496521        1.000000    4.377865    1.119054    0.142229    6.025529
    0.215686    0.937256   -0.132117   -1.364876    0.000000       -2.422522        1.000000    4.725748    1.277988    0.142229    6.025529
    0.225490    0.942781   -0.057490   -1.137363    0.000000       -2.196302        1.000000    5.075682    1.441350    0.142229    6.025529
    0.235294    0.944377    0.000121   -0.803575    0.000000       -1.862474        1.000000    5.426208    1.606601    0.142229    6.025529
    0.245098    0.943171    0.037398   -0.465743    0.000000       -1.525256        1.000000    5.776286    1.771924    0.142229    6.025529
    0.254902    0.940319    0.056548   -0.196923    0.000000       -1.258693        1.000000    6.125305    1.936356    0.142229    6.025529
    0.264706    0.936755    0.062368   -0.013680    0.000000       -1.079120        1.000000    6.473002    2.099541    0.142229    6.025529
    0.274510    0.933123    0.059581    0.097757    0.000000       -0.972012        1.000000    6.819351    2.261452    0.142229    6.025529
    0.284314    0.929817    0.051838    0.157283    0.000000       -0.916753        1.000000    7.164473    2.422207    0.142229    6.025529
    0.294118    0.927048    0.041689    0.181575    0.000000       -0.896180        1.000000    7.508567    2.581986    0.142229    6.025529
    0.303922    0.924906    0.030839    0.182675    0.000000       -0.898002        1.000000    7.851866    2.740990    0.142229    6.025529
    0.313725    0.923397    0.020397    0.168931    0.000000       -0.913802        1.000000    8.194605    2.899421    0.142229    6.025529
    0.323529    0.922475    0.011057    0.146165    0.000000       -0.937810        1.000000    8.537001    3.057469    0.142229    6.025529
    0.333333    0.922061    0.003223    0.118552    0.000000       -0.965970        1.000000    8.879244    3.215307    0.142229    6.025529
    0.343137    0.922060   -0.002915    0.089188    0.000000       -0.995336        1.000000    9.221487    3.373081    0.142229    6.025529
    0.352941    0.922371   -0.007327    0.060422    0.000000       -1.023711        1.000000    9.563845    3.530908    0.142229    6.025529
    0.362745    0.922894   -0.010101    0.034037    0.000000       -1.049456        1.000000    9.906397    3.688877    0.142229    6.025529
    0.372549    0.923536   -0.011421    0.011324    0.000000       -1.071401        1.000000   10.249187    3.847045    0.142229    6.025529
    0.382353    0.924219   -0.011528   -0.006891    0.000000       -1.088814        1.000000   10.592231    4.005441    0.142229    6.025529
    0.392157    0.924880   -0.010703   -0.020231    0.000000       -1.101391        1.000000   10.935520    4.164070    0.142229    6.025529
