           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000   -0.000000    0.014061    5.569704
    0.009804    0.054578   -1.516391   -0.996346    0.000000       -1.992689        1.000000    0.000000    0.000007    0.014061    5.569704
    0.019608    0.108994   -1.461985   -0.996356    0.000000       -1.992703        1.000000    0.037395    0.000111    0.014061    5.569704
    0.029412    0.163088   -1.407579   -0.996375    0.000000       -1.992728        1.000000    0.093350    0.000559    0.014061    5.569704
    0.039216    0.216700   -1.353171   -0.996403    0.000000       -1.992764        1.000000    0.167698    0.001753    0.014061    5.569704
    0.049020    0.269670   -1.298762   -0.996441    0.000000       -1.992814        1.000000    0.260220    0.004242    0.014061    5.569704
    0.058824    0.321842   -1.244350   -0.996491    0.000000       -1.992879        1.000000    0.370641    0.008702    0.014061    5.569704
    0.068627    0.373061   -1.189935   -0.996557    0.000000       -1.992963        1.000000    0.498636    0.015916    0.014061    5.569704
    0.078431    0.423176   -1.135516   -0.996642    0.000000       -1.993071        1.000000    0.643825    0.026752    0.014061    5.569704
    0.088235    0.472038   -1.081091   -0.996752    0.000000       -1.993208        1.000000    0.805778    0.042139    0.014061    5.569704
    0.098039    0.519503   -1.026660   -0.996893    0.000000       -1.993383        1.000000    0.984015    0.063032    0.014061    5.569704
    0.107843    0.565429   -0.972220   -0.997076    0.000000       -1.993605        1.000000    1.178010    0.090390    0.014061    5.569704
    0.117647    0.609681   -0.917768   -0.997314    0.000000       -1.993891        1.000000    1.387187    0.125141    0.014061    5.569704
    0.127451    0.652126   -0.863302   -0.997627    0.000000       -1.994262        1.000000    1.610927    0.168154    0.014061    5.569704
    0.137255    0.692638   -0.808816   -0.998044    0.000000       -1.994748        1.000000    1.848567    0.220214    0.014061    5.569704
    0.147059    0.731097   -0.754303   -0.998606    0.000000       -1.995395        1.000000    2.099401    0.281987    0.014061    5.569704
    0.156863    0.767386   -0.699754   -0.999377    0.000000       -1.996269        1.000000    2.362685    0.354006    0.014061    5.569704
    0.166667    0.801395   -0.645156   -1.000457    0.000000       -1.997476        1.000000    2.637638    0.436645    0.014061    5.569704
    0.176471    0.833022   -0.590486   -1.002008    0.000000       -1.999184        1.000000    2.923442    0.530100    0.014061    5.569704
    0.186275    0.862168   -0.535713   -1.004297    0.000000       -2.001673        1.000000    3.219246    0.634383    0.014061    5.569704
    0.196078    0.888739   -0.480785   -1.007802    0.000000       -2.005431        1.000000    3.524166    0.749309    0.014061    5.569704
    0.205882    0.912645   -0.425614   -1.013399    0.000000       -2.011361        1.000000    3.837288    0.874494    0.014061    5.569704
    0.215686    0.933800   -0.370043   -1.022830    0.000000       -2.021236        1.000000    4.157668    1.009357    0.014061    5.569704
    0.225490    0.952109   -0.313776   -1.039802    0.000000       -2.038820        1.000000    4.484330    1.153125    0.014061    5.569704
    0.235294    0.967467   -0.256200   -1.072891    0.000000       -2.072781        1.000000    4.816261    1.304841    0.014061    5.569704
    0.245098    0.979722   -0.195948   -1.142947    0.000000       -2.144113        1.000000    5.152397    1.463368    0.014061    5.569704
    0.254902    0.988615   -0.129962   -1.289386    0.000000       -2.292371        1.000000    5.491584    1.627379    0.014061    5.569704
    0.264706    0.993695   -0.055396   -1.382136    0.000000       -2.386937        1.000000    5.832514    1.795250    0.014061    5.569704
    0.274510    0.994900    0.004526   -0.671164    0.000000       -1.676279        1.000000    6.173857    1.964872    0.014061    5.569704
    0.284314    0.994068    0.019829    0.001500    0.000000       -1.004270        1.000000    6.514915    2.134533    0.014061    5.569704
    0.294118    0.993109    0.013875    0.164271    0.000000       -0.842571        1.000000    6.855643    2.303850    0.014061    5.569704
    0.303922    0.992597    0.005085    0.143141    0.000000       -0.864305        1.000000    7.196196    2.472932    0.014061    5.569704
    0.313725    0.992501   -0.000982    0.077002    0.000000       -0.930553        1.000000    7.536716    2.641921    0.014061    5.569704
    0.323529    0.992637   -0.003424    0.015516    0.000000       -0.991896        1.000000    7.877283    2.810924    0.014061    5.569704
    0.333333    0.992825   -0.003149   -0.020653    0.000000       -1.027874        1.000000    8.217914    2.979985    0.014061    5.569704
    0.343137    0.992959   -0.001684   -0.028964    0.000000       -1.036053        1.000000    8.558592    3.149103    0.014061    5.569704
    0.352941    0.993011   -0.000301   -0.020015    0.000000       -1.027052        1.000000    8.899287    3.318253    0.014061    5.569704
    0.362745    0.993004    0.000435   -0.007203    0.000000       -1.014247        1.000000    9.239980    3.487410    0.014061    5.569704
    0.372549    0.992975    0.000564    0.001536    0.000000       -1.005538        1.000000    9.580662    3.656560    0.014061    5.569704
    0.382353    0.992949    0.000372    0.004650    0.000000       -1.002451        1.000000    9.921336    3.825700    0.014061    5.569704
    0.392157    0.992935    0.000125    0.003977    0.000000       -1.003138        1.000000   10.262005    3.994833    0.014061    5.569704
    0.401961    0.992933   -0.000038    0.001948    0.000000       -1.005169        1.000000   10.602673    4.163964    0.014061    5.569704
    0.411765    0.992937   -0.000093    0.000205    0.000000       -1.006908        1.000000   10.943343    4.333095    0.014061    5.569704
    0.421569    0.992942   -0.000077   -0.000653    0.000000       -1.007761        1.000000   11.284015    4.502228    0.014061    5.569704
    0.431373    0.992945   -0.000036   -0.000746    0.000000       -1.007851        1.000000   11.624687    4.671362    0.014061    5.569704
    0.441176    0.992946   -0.000002   -0.000461    0.000000       -1.007565        1.000000   11.965360    4.840496    0.014061    5.569704
    0.450980    0.992946    0.000014   -0.000134    0.000000       -1.007238        1.000000   12.306033    5.009631    0.014061    5.569704
    0.460784    0.992945    0.000015    0.000068    0.000000       -1.007037        1.000000   12.646705    5.178766    0.014061    5.569704
    0.470588    0.992944    0.000009    0.000127    0.000000       -1.006978        1.000000   12.987378    5.347900    0.014061    5.569704
    0.480392    0.992944    0.000002    0.000098    0.000000       -1.007008        1.000000   13.328050    5.517035    0.014061    5.569704
    0.490196    0.992944   -0.000002    0.000042    0.000000       -1.007064        1.000000   13.668722    5.686169    0.014061    5.569704
    0.500000    0.992944   -0.000003   -0.000001    0.000000       -1.007107        1.000000   14.009394    5.855303    0.014061    5.569704
    0.509804    0.992944   -0.000002   -0.000019    0.000000       -1.007125        1.000000   14.350066    6.024437    0.014061    5.569704
    0.519608    0.992944   -0.000001   -0.000019    0.000000       -1.007125        1.000000   14.690738    6.193572    0.014061    5.569704
    0.529412    0.992945    0.000000   -0.000011    0.000000       -1.007116        1.000000   15.031411    6.362706    0.014061    5.569704
    0.539216    0.992944    0.000000   -0.000003    0.000000       -1.007108        1.000000   15.372083    6.531840    0.014061    5.569704
    0.549020    0.992944    0.000000    0.000002    0.000000       -1.007104        1.000000   15.712755    6.700975    0.014061    5.569704
    0.558824    0.992944    0.000000    0.000002    0.000000       -1.007104        1.000000   16.053427    6.870109    0.014061    5.569704
    0.568627    0.992944    0.000000   -0.000001    0.000000       -1.007107        1.000000   16.394100    7.039243    0.014061    5.569704
    0.578431    0.992944    0.000000   -0.000006    0.000000       -1.007112        1.000000   16.734772    7.208378    0.014061    5.569704
    0.588235    0.992944    0.000001   -0.000016    0.000000       -1.007122        1.000000   17.075444    7.377512    0.014061    5.569704
    0.598039    0.992944    0.000002   -0.000038    0.000000       -1.007143        1.000000   17.416116    7.546646    0.014061    5.569704
    0.607843    0.992944    0.000006   -0.000085    0.000000       -1.007191        1.000000   17.756788    7.715780    0.014061    5.569704
    0.617647    0.992944    0.000013   -0.000191    0.000000       -1.007298        1.000000   18.097460    7.884914    0.014061    5.569704
    0.627451    0.992943    0.000029   -0.000434    0.000000       -1.007542        1.000000   18.438132    8.054048    0.014061    5.569704
    0.637255    0.992940    0.000066   -0.000987    0.000000       -1.008097        1.000000   18.778803    8.223182    0.014061    5.569704
    0.647059    0.992935    0.000149   -0.002240    0.000000       -1.009356        1.000000   19.119471    8.392314    0.014061    5.569704
    0.656863    0.992922    0.000339   -0.005077    0.000000       -1.012206        1.000000   19.460136    8.561443    0.014061    5.569704
    0.666667    0.992893    0.000767   -0.011462    0.000000       -1.018620        1.000000   19.800791    8.730565    0.014061    5.569704
    0.676471    0.992829    0.001730   -0.025654    0.000000       -1.032876        1.000000   20.141423    8.899672    0.014061    5.569704
    0.686275    0.992683    0.003865   -0.056342    0.000000       -1.063705        1.000000   20.482006    9.068745    0.014061    5.569704
    0.696078    0.992362    0.008460   -0.118925    0.000000       -1.126586        1.000000   20.822478    9.237740    0.014061    5.569704
    0.705882    0.991674    0.017791   -0.232640    0.000000       -1.240876        1.000000   21.162715    9.406559    0.014061    5.569704
    0.715686    0.990278    0.034906   -0.401975    0.000000       -1.411178        1.000000   21.502472    9.574993    0.014061    5.569704
    0.725490    0.987678    0.062100   -0.593000    0.000000       -1.603525        1.000000   21.841337    9.742625    0.014061    5.569704
    0.735294    0.983322    0.099091   -0.753645    0.000000       -1.765618        1.000000   22.178708    9.908749    0.014061    5.569704
    0.745098    0.976744    0.143421   -0.861376    0.000000       -1.874674        1.000000   22.513822   10.072369    0.014061    5.569704
    0.754902    0.967636    0.192361   -0.925268    0.000000       -1.939653        1.000000   22.845811   10.232294    0.014061    5.569704
    0.764706    0.955827    0.243973   -0.961697    0.000000       -1.976929        1.000000   23.173749   10.387269    0.014061    5.569704
    0.774510    0.941241    0.297109   -0.982636    0.000000       -1.998516        1.000000   23.496682   10.536066    0.014061    5.569704
    0.784314    0.923855    0.351133   -0.995024    0.000000       -2.011399        1.000000   23.813650   10.677551    0.014061    5.569704
    0.794118    0.903686    0.405690   -1.002617    0.000000       -2.019376        1.000000   24.123698   10.810723    0.014061    5.569704
    0.803922    0.880771    0.460579   -1.007438    0.000000       -2.024496        1.000000   24.425884   10.934744    0.014061    5.569704
