           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   39.989492
    0.009804    0.322520   -0.422418   -3.493853    0.000000       -6.321894        1.000000    0.000000    0.035161    0.905676   39.989492
    0.019608    0.319158    0.159112    0.359606    0.000000       -2.734060        1.000000    0.786197    0.174922    0.905676   39.989492
    0.029412    0.299066   -0.033565    0.155223    0.000000       -3.186642        1.000000    1.522899    0.287102    0.905676   39.989492
    0.039216    0.309304   -0.002664   -0.110364    0.000000       -3.343422        1.000000    2.284821    0.401992    0.905676   39.989492
    0.049020    0.306988    0.004672    0.032539    0.000000       -3.224877        1.000000    3.041040    0.519082    0.905676   39.989492
    0.058824    0.306950   -0.001810   -0.002895    0.000000       -3.260744        1.000000    3.797166    0.634980    0.905676   39.989492
    0.068627    0.307214    0.000312   -0.002158    0.000000       -3.257222        1.000000    4.553939    0.751184    0.905676   39.989492
    0.078431    0.307100    0.000052    0.001269    0.000000       -3.254996        1.000000    5.310434    0.867378    0.905676   39.989492
    0.088235    0.307123   -0.000056   -0.000338    0.000000       -3.256362        1.000000    6.066985    0.983544    0.905676   39.989492
    0.098039    0.307125    0.000020    0.000016    0.000000       -3.255988        1.000000    6.823540    1.099724    0.905676   39.989492
    0.107843    0.307122   -0.000003    0.000028    0.000000       -3.256010        1.000000    7.580087    1.215901    0.905676   39.989492
    0.117647    0.307123   -0.000001   -0.000014    0.000000       -3.256040        1.000000    8.336637    1.332077    0.905676   39.989492
    0.127451    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.093187    1.448254    0.905676   39.989492
    0.137255    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000    9.849737    1.564431    0.905676   39.989492
    0.147059    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.606287    1.680608    0.905676   39.989492
    0.156863    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.362836    1.796784    0.905676   39.989492
    0.166667    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.119386    1.912961    0.905676   39.989492
    0.176471    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.875936    2.029138    0.905676   39.989492
    0.186275    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.632485    2.145315    0.905676   39.989492
    0.196078    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.389035    2.261492    0.905676   39.989492
