           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012186    0.000000       -2.024371        1.000000    0.000000    0.000000    0.257274    6.587960
    0.009804    0.064542   -1.505408   -1.012810    0.000000       -2.025203        1.000000    0.000000    0.000014    0.257274    6.587960
    0.019608    0.128808   -1.439938   -1.014728    0.000000       -2.027752        1.000000    0.052272    0.000220    0.257274    6.587960
    0.029412    0.192521   -1.374299   -1.018073    0.000000       -2.032171        1.000000    0.130401    0.001108    0.257274    6.587960
    0.039216    0.255405   -1.308392   -1.023068    0.000000       -2.038722        1.000000    0.234049    0.003469    0.257274    6.587960
    0.049020    0.317182   -1.242101   -1.030046    0.000000       -2.047785        1.000000    0.362766    0.008372    0.257274    6.587960
    0.058824    0.377571   -1.175283   -1.039464    0.000000       -2.059886        1.000000    0.515992    0.017116    0.257274    6.587960
    0.068627    0.436290   -1.107762   -1.051945    0.000000       -2.075726        1.000000    0.693045    0.031180    0.257274    6.587960
    0.078431    0.493047   -1.039314   -1.068313    0.000000       -2.096230        1.000000    0.893133    0.052167    0.257274    6.587960
    0.088235    0.547545   -0.969655   -1.089648    0.000000       -2.122594        1.000000    1.115336    0.081732    0.257274    6.587960
    0.098039    0.599470   -0.898421   -1.117330    0.000000       -2.156324        1.000000    1.358611    0.121515    0.257274    6.587960
    0.107843    0.648490   -0.825150   -1.153039    0.000000       -2.199234        1.000000    1.621780    0.173055    0.257274    6.587960
    0.117647    0.694243   -0.749264   -1.198626    0.000000       -2.253286        1.000000    1.903516    0.237713    0.257274    6.587960
    0.127451    0.736331   -0.670070   -1.255638    0.000000       -2.320075        1.000000    2.202332    0.316570    0.257274    6.587960
    0.137255    0.774310   -0.586817   -1.324076    0.000000       -2.399494        1.000000    2.516560    0.410320    0.257274    6.587960
    0.147059    0.807686   -0.498872   -1.399655    0.000000       -2.486863        1.000000    2.844333    0.519131    0.257274    6.587960
    0.156863    0.835937   -0.406139   -1.468985    0.000000       -2.567936        1.000000    3.183571    0.642489    0.257274    6.587960
    0.166667    0.858571   -0.309839   -1.504145    0.000000       -2.613410        1.000000    3.531994    0.779035    0.257274    6.587960
