           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   44.777155
    0.009804    0.325233   -0.188474   -3.095123    0.000000       -6.115391        1.000000    0.000000    0.050201    0.915947   44.777155
    0.019608    0.284880    0.079257    0.698784    0.000000       -2.800446        1.000000    0.785775    0.184313    0.915947   44.777155
    0.029412    0.289493   -0.027947   -0.149132    0.000000       -3.602101        1.000000    1.584273    0.295033    0.915947   44.777155
    0.039216    0.290455    0.007878    0.021541    0.000000       -3.421222        1.000000    2.385426    0.412077    0.915947   44.777155
    0.049020    0.289683   -0.001906   -0.000126    0.000000       -3.452163        1.000000    3.184450    0.527803    0.915947   44.777155
    0.058824    0.289997    0.000376   -0.001477    0.000000       -3.449789        1.000000    3.984339    0.643738    0.915947   44.777155
    0.068627    0.289898   -0.000049    0.000735    0.000000       -3.448756        1.000000    4.783955    0.759665    0.915947   44.777155
    0.078431    0.289924   -0.000002   -0.000257    0.000000       -3.449433        1.000000    5.583643    0.875581    0.915947   44.777155
    0.088235    0.289918    0.000005    0.000074    0.000000       -3.449173        1.000000    6.383315    0.991503    0.915947   44.777155
    0.098039    0.289919   -0.000002   -0.000018    0.000000       -3.449253        1.000000    7.182990    1.107423    0.915947   44.777155
    0.107843    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    7.982664    1.223344    0.915947   44.777155
    0.117647    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    8.782339    1.339265    0.915947   44.777155
    0.127451    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.582014    1.455185    0.915947   44.777155
    0.137255    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.381688    1.571106    0.915947   44.777155
    0.147059    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.181363    1.687026    0.915947   44.777155
    0.156863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.981037    1.802947    0.915947   44.777155
    0.166667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.780712    1.918867    0.915947   44.777155
    0.176471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.580386    2.034788    0.915947   44.777155
    0.186275    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.380061    2.150708    0.915947   44.777155
    0.196078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.179735    2.266629    0.915947   44.777155
    0.205882    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   15.979410    2.382549    0.915947   44.777155
    0.215686    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   16.779085    2.498470    0.915947   44.777155
    0.225490    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.578759    2.614390    0.915947   44.777155
    0.235294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.378434    2.730311    0.915947   44.777155
    0.245098    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.178108    2.846232    0.915947   44.777155
    0.254902    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.977783    2.962152    0.915947   44.777155
    0.264706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.777457    3.078073    0.915947   44.777155
    0.274510    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   21.577132    3.193993    0.915947   44.777155
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   22.376806    3.309914    0.915947   44.777155
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   23.176481    3.425834    0.915947   44.777155
    0.303922    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.976156    3.541755    0.915947   44.777155
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   24.775830    3.657675    0.915947   44.777155
    0.323529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.575505    3.773596    0.915947   44.777155
    0.333333    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   26.375179    3.889516    0.915947   44.777155
    0.343137    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   27.174854    4.005437    0.915947   44.777155
    0.352941    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   27.974528    4.121357    0.915947   44.777155
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.774203    4.237278    0.915947   44.777155
    0.372549    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   29.573877    4.353198    0.915947   44.777155
    0.382353    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   30.373552    4.469119    0.915947   44.777155
    0.392157    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   31.173227    4.585040    0.915947   44.777155
    0.401961    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   31.972901    4.700960    0.915947   44.777155
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   32.772576    4.816881    0.915947   44.777155
    0.421569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   33.572250    4.932801    0.915947   44.777155
    0.431373    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   34.371925    5.048722    0.915947   44.777155
    0.441176    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   35.171599    5.164642    0.915947   44.777155
    0.450980    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   35.971274    5.280563    0.915947   44.777155
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   36.770948    5.396483    0.915947   44.777155
    0.470588    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   37.570623    5.512404    0.915947   44.777155
    0.480392    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   38.370298    5.628324    0.915947   44.777155
    0.490196    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   39.169972    5.744245    0.915947   44.777155
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   39.969647    5.860165    0.915947   44.777155
    0.509804    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   40.769321    5.976086    0.915947   44.777155
    0.519608    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   41.568996    6.092007    0.915947   44.777155
    0.529412    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   42.368670    6.207927    0.915947   44.777155
    0.539216    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   43.168345    6.323848    0.915947   44.777155
    0.549020    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   43.968019    6.439768    0.915947   44.777155
    0.558824    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   44.767694    6.555689    0.915947   44.777155
    0.568627    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   45.567369    6.671609    0.915947   44.777155
    0.578431    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   46.367043    6.787530    0.915947   44.777155
    0.588235    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   47.166718    6.903450    0.915947   44.777155
    0.598039    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   47.966392    7.019371    0.915947   44.777155
    0.607843    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   48.766067    7.135291    0.915947   44.777155
    0.617647    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   49.565741    7.251212    0.915947   44.777155
    0.627451    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   50.365416    7.367132    0.915947   44.777155
    0.637255    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   51.165090    7.483053    0.915947   44.777155
    0.647059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   51.964765    7.598973    0.915947   44.777155
    0.656863    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   52.764440    7.714894    0.915947   44.777155
    0.666667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   53.564114    7.830815    0.915947   44.777155
    0.676471    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   54.363789    7.946735    0.915947   44.777155
    0.686275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   55.163463    8.062656    0.915947   44.777155
    0.696078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   55.963138    8.178576    0.915947   44.777155
    0.705882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   56.762812    8.294497    0.915947   44.777155
    0.715686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   57.562487    8.410417    0.915947   44.777155
    0.725490    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   58.362161    8.526338    0.915947   44.777155
    0.735294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   59.161836    8.642258    0.915947   44.777155
    0.745098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   59.961511    8.758179    0.915947   44.777155
    0.754902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   60.761185    8.874099    0.915947   44.777155
    0.764706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   61.560860    8.990020    0.915947   44.777155
    0.774510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   62.360534    9.105940    0.915947   44.777155
    0.784314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   63.160209    9.221861    0.915947   44.777155
    0.794118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   63.959883    9.337781    0.915947   44.777155
    0.803922    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   64.759558    9.453702    0.915947   44.777155
    0.813725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   65.559233    9.569623    0.915947   44.777155
    0.823529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   66.358907    9.685543    0.915947   44.777155
