           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991006    0.000000       -1.982012        1.000000    0.000000    0.000000    0.076091    5.772316
    0.009804    0.056562   -1.514713   -0.991060    0.000000       -1.982084        1.000000    0.000000    0.000008    0.076091    5.772316
    0.019608    0.112945   -1.458623   -0.991225    0.000000       -1.982303        1.000000    0.040160    0.000127    0.076091    5.772316
    0.029412    0.168974   -1.402521   -0.991511    0.000000       -1.982681        1.000000    0.100243    0.000641    0.076091    5.772316
    0.039216    0.224471   -1.346399   -0.991934    0.000000       -1.983237        1.000000    0.180059    0.002010    0.076091    5.772316
    0.049020    0.279261   -1.290248   -0.992518    0.000000       -1.984000        1.000000    0.279357    0.004862    0.076091    5.772316
    0.058824    0.333171   -1.234060   -0.993298    0.000000       -1.985007        1.000000    0.397824    0.009967    0.076091    5.772316
    0.068627    0.386030   -1.177820   -0.994319    0.000000       -1.986312        1.000000    0.535086    0.018218    0.076091    5.772316
    0.078431    0.437671   -1.121514   -0.995645    0.000000       -1.987987        1.000000    0.690711    0.030599    0.076091    5.772316
    0.088235    0.487926   -1.065123   -0.997360    0.000000       -1.990126        1.000000    0.864204    0.048156    0.076091    5.772316
    0.098039    0.536635   -1.008621   -0.999581    0.000000       -1.992860        1.000000    1.055018    0.071963    0.076091    5.772316
    0.107843    0.583637   -0.951975   -1.002470    0.000000       -1.996367        1.000000    1.262544    0.103087    0.076091    5.772316
    0.117647    0.628778   -0.895142   -1.006251    0.000000       -2.000893        1.000000    1.486121    0.142553    0.076091    5.772316
    0.127451    0.671903   -0.838062   -1.011247    0.000000       -2.006785        1.000000    1.725032    0.191307    0.076091    5.772316
    0.137255    0.712862   -0.780655   -1.017917    0.000000       -2.014538        1.000000    1.978507    0.250186    0.076091    5.772316
    0.147059    0.751505   -0.722807   -1.026938    0.000000       -2.024871        1.000000    2.245722    0.319885    0.076091    5.772316
    0.156863    0.787681   -0.664360   -1.039314    0.000000       -2.038845        1.000000    2.525801    0.400930    0.076091    5.772316
    0.166667    0.821235   -0.605084   -1.056555    0.000000       -2.058039        1.000000    2.817811    0.493651    0.076091    5.772316
    0.176471    0.852006   -0.544642   -1.080939    0.000000       -2.084820        1.000000    3.120762    0.598162    0.076091    5.772316
    0.186275    0.879814   -0.482542   -1.115848    0.000000       -2.122673        1.000000    3.433600    0.714339    0.076091    5.772316
    0.196078    0.904452   -0.418062   -1.165943    0.000000       -2.176365        1.000000    3.755200    0.841802    0.076091    5.772316
    0.205882    0.925673   -0.350196   -1.236127    0.000000       -2.250855        1.000000    4.084345    0.979887    0.076091    5.772316
    0.215686    0.943170   -0.277778   -1.325428    0.000000       -2.345040        1.000000    4.419712    1.127596    0.076091    5.772316
    0.225490    0.956587   -0.200298   -1.406241    0.000000       -2.430724        1.000000    4.759849    1.283519    0.076091    5.772316
    0.235294    0.965618   -0.120446   -1.387956    0.000000       -2.416059        1.000000    5.103197    1.445726    0.076091    5.772316
    0.245098    0.970299   -0.047477   -1.149348    0.000000       -2.178797        1.000000    5.448210    1.611813    0.076091    5.772316
    0.254902    0.971357    0.006055   -0.727897    0.000000       -1.757366        1.000000    5.793600    1.779416    0.076091    5.772316
    0.264706    0.970078    0.035334   -0.324495    0.000000       -1.354697        1.000000    6.138534    1.946942    0.076091    5.772316
    0.274510    0.967723    0.045365   -0.053548    0.000000       -1.085839        1.000000    6.482631    2.113714    0.076091    5.772316
    0.284314    0.965164    0.043741    0.093782    0.000000       -0.941321        1.000000    6.825818    2.279596    0.076091    5.772316
    0.294118    0.962882    0.036290    0.159083    0.000000       -0.878782        1.000000    7.168194    2.444674    0.076091    5.772316
    0.303922    0.961097    0.026647    0.175667    0.000000       -0.864441        1.000000    7.509935    2.609104    0.076091    5.772316
    0.313725    0.959868    0.016925    0.164577    0.000000       -0.877084        1.000000    7.851239    2.773063    0.076091    5.772316
    0.323529    0.959161    0.008298    0.138596    0.000000       -0.903946        1.000000    8.192291    2.936718    0.076091    5.772316
    0.333333    0.958896    0.001366    0.105759    0.000000       -0.937106        1.000000    8.533250    3.100222    0.076091    5.772316
    0.343137    0.958970   -0.003645    0.071424    0.000000       -0.971355        1.000000    8.874234    3.263698    0.076091    5.772316
    0.352941    0.959273   -0.006761    0.039332    0.000000       -1.003100        1.000000    9.215327    3.427239    0.076091    5.772316
    0.362745    0.959703   -0.008189    0.012070    0.000000       -1.029884        1.000000    9.556572    3.590906    0.076091    5.772316
    0.372549    0.960174   -0.008249   -0.008778    0.000000       -1.050221        1.000000    9.897985    3.754728    0.076091    5.772316
    0.382353    0.960618   -0.007328   -0.022598    0.000000       -1.063566        1.000000   10.239556    3.918708    0.076091    5.772316
    0.392157    0.960992   -0.005819   -0.029677    0.000000       -1.070250        1.000000   10.581260    4.082830    0.076091    5.772316
    0.401961    0.961273   -0.004077   -0.031040    0.000000       -1.071319        1.000000   10.923063    4.247066    0.076091    5.772316
    0.411765    0.961455   -0.002386   -0.028176    0.000000       -1.068263        1.000000   11.264931    4.411382    0.076091    5.772316
    0.421569    0.961547   -0.000937   -0.022717    0.000000       -1.062706        1.000000   11.606832    4.575746    0.076091    5.772316
    0.431373    0.961567    0.000165   -0.016161    0.000000       -1.056130        1.000000   11.948741    4.740128    0.076091    5.772316
    0.441176    0.961536    0.000894   -0.009692    0.000000       -1.049695        1.000000   12.290638    4.904508    0.076091    5.772316
    0.450980    0.961473    0.001279   -0.004102    0.000000       -1.044172        1.000000   12.632512    5.068871    0.076091    5.772316
    0.460784    0.961396    0.001383    0.000190    0.000000       -1.039962        1.000000   12.974360    5.233209    0.076091    5.772316
    0.470588    0.961320    0.001284    0.003071    0.000000       -1.037164        1.000000   13.316180    5.397521    0.076091    5.772316
    0.480392    0.961253    0.001060    0.004640    0.000000       -1.035668        1.000000   13.657976    5.561809    0.076091    5.772316
    0.490196    0.961201    0.000779    0.005125    0.000000       -1.035239        1.000000   13.999754    5.726076    0.076091    5.772316
    0.500000    0.961165    0.000495    0.004811    0.000000       -1.035593        1.000000   14.341520    5.890328    0.076091    5.772316
    0.509804    0.961145    0.000245    0.003982    0.000000       -1.036444        1.000000   14.683278    6.054570    0.076091    5.772316
    0.519608    0.961137    0.000049    0.002892    0.000000       -1.037542        1.000000   15.025033    6.218808    0.076091    5.772316
    0.529412    0.961138   -0.000082    0.001738    0.000000       -1.038695        1.000000   15.366788    6.383045    0.076091    5.772316
    0.539216    0.961145   -0.000149    0.000654    0.000000       -1.039773        1.000000   15.708546    6.547283    0.076091    5.772316
    0.549020    0.961153   -0.000158   -0.000290    0.000000       -1.040706        1.000000   16.050307    6.711524    0.076091    5.772316
    0.558824    0.961162   -0.000119   -0.001079    0.000000       -1.041487        1.000000   16.392071    6.875767    0.076091    5.772316
    0.568627    0.961166   -0.000039   -0.001749    0.000000       -1.042152        1.000000   16.733836    7.040013    0.076091    5.772316
    0.578431    0.961165    0.000078   -0.002378    0.000000       -1.042782        1.000000   17.075602    7.204260    0.076091    5.772316
    0.588235    0.961157    0.000232   -0.003079    0.000000       -1.043492        1.000000   17.417364    7.368505    0.076091    5.772316
    0.598039    0.961138    0.000431   -0.004005    0.000000       -1.044438        1.000000   17.759119    7.532746    0.076091    5.772316
    0.607843    0.961107    0.000693   -0.005349    0.000000       -1.045816        1.000000   18.100864    7.696978    0.076091    5.772316
    0.617647    0.961058    0.001049   -0.007368    0.000000       -1.047887        1.000000   18.442591    7.861197    0.076091    5.772316
    0.627451    0.960985    0.001546   -0.010401    0.000000       -1.050998        1.000000   18.784292    8.025395    0.076091    5.772316
    0.637255    0.960879    0.002254   -0.014913    0.000000       -1.055624        1.000000   19.125956    8.189562    0.076091    5.772316
    0.647059    0.960724    0.003274   -0.021548    0.000000       -1.062423        1.000000   19.467564    8.353686    0.076091    5.772316
