           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018336    0.000000       -2.036672        1.000000    0.000000   -0.000000    0.281869    6.734398
    0.009804    0.065974   -1.503545   -1.019125    0.000000       -2.037723        1.000000    0.000000    0.000015    0.281869    6.734398
    0.019608    0.131649   -1.436188   -1.021550    0.000000       -2.040944        1.000000    0.054613    0.000242    0.281869    6.734398
    0.029412    0.196726   -1.368613   -1.025782    0.000000       -2.046535        1.000000    0.136223    0.001216    0.281869    6.734398
    0.039216    0.260906   -1.300690   -1.032113    0.000000       -2.054832        1.000000    0.244456    0.003808    0.281869    6.734398
    0.049020    0.323884   -1.232270   -1.040970    0.000000       -2.066329        1.000000    0.378816    0.009186    0.281869    6.734398
    0.058824    0.385355   -1.163165   -1.052944    0.000000       -2.081697        1.000000    0.538676    0.018770    0.281869    6.734398
    0.068627    0.445006   -1.093146   -1.068827    0.000000       -2.101833        1.000000    0.723281    0.034171    0.281869    6.734398
    0.078431    0.502514   -1.021921   -1.089663    0.000000       -2.127899        1.000000    0.931743    0.057126    0.281869    6.734398
    0.088235    0.557542   -0.949121   -1.116780    0.000000       -2.161362        1.000000    1.163033    0.089419    0.281869    6.734398
    0.098039    0.609732   -0.874279   -1.151810    0.000000       -2.203993        1.000000    1.415972    0.132795    0.281869    6.734398
    0.107843    0.658698   -0.796814   -1.196570    0.000000       -2.257738        1.000000    1.689225    0.188868    0.281869    6.734398
    0.117647    0.704014   -0.716025   -1.252672    0.000000       -2.324272        1.000000    1.981277    0.259014    0.281869    6.734398
    0.127451    0.745205   -0.631142   -1.320464    0.000000       -2.403862        1.000000    2.290416    0.344247    0.281869    6.734398
    0.137255    0.781746   -0.541471   -1.396695    0.000000       -2.492896        1.000000    2.614715    0.445072    0.281869    6.734398
    0.147059    0.813070   -0.446761   -1.470274    0.000000       -2.579466        1.000000    2.952007    0.561304    0.281869    6.734398
    0.156863    0.838624   -0.347905   -1.516982    0.000000       -2.637972        1.000000    3.299900    0.691878    0.281869    6.734398
    0.166667    0.857988   -0.247875   -1.498809    0.000000       -2.628703        1.000000    3.655826    0.834712    0.281869    6.734398
    0.176471    0.871062   -0.152258   -1.378780    0.000000       -2.513523        1.000000    4.017176    0.986799    0.281869    6.734398
    0.186275    0.878241   -0.068219   -1.151121    0.000000       -2.287113        1.000000    4.381503    1.144659    0.281869    6.734398
    0.196078    0.880442   -0.001747   -0.856458    0.000000       -1.992250        1.000000    4.746744    1.305059    0.281869    6.734398
    0.205882    0.878913    0.044783   -0.557010    0.000000       -1.693639        1.000000    5.111350    1.465602    0.281869    6.734398
    0.215686    0.874941    0.072750   -0.299514    0.000000       -1.439424        1.000000    5.474309    1.624869    0.281869    6.734398
    0.225490    0.869646    0.085675   -0.102328    0.000000       -1.248004        1.000000    5.835071    1.782210    0.281869    6.734398
    0.235294    0.863884    0.087560    0.036160    0.000000       -1.116968        1.000000    6.193443    1.937450    0.281869    6.734398
    0.245098    0.858262    0.081975    0.125849    0.000000       -1.035384        1.000000    6.549482    2.090670    0.281869    6.734398
    0.254902    0.853173    0.071769    0.177918    0.000000       -0.991161        1.000000    6.903411    2.242081    0.281869    6.734398
    0.264706    0.848847    0.059093    0.202096    0.000000       -0.973916        1.000000    7.255545    2.391950    0.281869    6.734398
    0.274510    0.845393    0.045525    0.206105    0.000000       -0.975551        1.000000    7.606246    2.540565    0.281869    6.734398
    0.284314    0.842832    0.032190    0.195897    0.000000       -0.989964        1.000000    7.955885    2.688219    0.281869    6.734398
    0.294118    0.841121    0.019868    0.176065    0.000000       -1.012589        1.000000    8.304814    2.835189    0.281869    6.734398
    0.303922    0.840175    0.009073    0.150200    0.000000       -1.039979        1.000000    8.653351    2.981734    0.281869    6.734398
    0.313725    0.839883    0.000105    0.121155    0.000000       -1.069487        1.000000    9.001766    3.128079    0.281869    6.734398
    0.323529    0.840118   -0.006906    0.091225    0.000000       -1.099056        1.000000    9.350279    3.274420    0.281869    6.734398
