           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    5.538918
    0.009804    0.054277   -1.516559   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000007    0.003694    5.538918
    0.019608    0.108393   -1.462322   -0.998783    0.000000       -1.997564        1.000000    0.036983    0.000109    0.003694    5.538918
    0.029412    0.162191   -1.408085   -0.998785    0.000000       -1.997567        1.000000    0.092323    0.000548    0.003694    5.538918
    0.039216    0.215513   -1.353848   -0.998789    0.000000       -1.997572        1.000000    0.165855    0.001719    0.003694    5.538918
    0.049020    0.268200   -1.299611   -0.998794    0.000000       -1.997579        1.000000    0.257364    0.004160    0.003694    5.538918
    0.058824    0.320098   -1.245373   -0.998800    0.000000       -1.997587        1.000000    0.366580    0.008534    0.003694    5.538918
    0.068627    0.371056   -1.191135   -0.998809    0.000000       -1.997598        1.000000    0.493183    0.015609    0.003694    5.538918
    0.078431    0.420921   -1.136896   -0.998820    0.000000       -1.997612        1.000000    0.636800    0.026239    0.003694    5.538918
    0.088235    0.469549   -1.082657   -0.998834    0.000000       -1.997630        1.000000    0.797009    0.041334    0.003694    5.538918
    0.098039    0.516796   -1.028416   -0.998852    0.000000       -1.997652        1.000000    0.973338    0.061834    0.003694    5.538918
    0.107843    0.562523   -0.974175   -0.998876    0.000000       -1.997681        1.000000    1.165268    0.088682    0.003694    5.538918
    0.117647    0.606595   -0.919932   -0.998907    0.000000       -1.997718        1.000000    1.372237    0.122792    0.003694    5.538918
    0.127451    0.648883   -0.865687   -0.998947    0.000000       -1.997766        1.000000    1.593633    0.165021    0.003694    5.538918
    0.137255    0.689263   -0.811440   -0.999001    0.000000       -1.997829        1.000000    1.828808    0.216142    0.003694    5.538918
    0.147059    0.727615   -0.757189   -0.999073    0.000000       -1.997912        1.000000    2.077067    0.276817    0.003694    5.538918
    0.156863    0.763826   -0.702934   -0.999173    0.000000       -1.998025        1.000000    2.337682    0.347575    0.003694    5.538918
    0.166667    0.797789   -0.648672   -0.999311    0.000000       -1.998180        1.000000    2.609885    0.428790    0.003694    5.538918
    0.176471    0.829406   -0.594401   -0.999510    0.000000       -1.998399        1.000000    2.892875    0.520666    0.003694    5.538918
