           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   47.397296
    0.009804    0.321190   -0.077780   -2.669851    0.000000       -5.773858        1.000000    0.000000    0.058138    0.920670   47.397296
    0.019608    0.272730    0.028722    0.619000    0.000000       -3.046122        1.000000    0.796280    0.187278    0.920670   47.397296
    0.029412    0.283373   -0.010151   -0.150578    0.000000       -3.679309        1.000000    1.623635    0.299400    0.920670   47.397296
    0.039216    0.281339    0.003068    0.034955    0.000000       -3.519463        1.000000    2.445051    0.416105    0.920670   47.397296
    0.049020    0.281706   -0.000872   -0.007951    0.000000       -3.557756        1.000000    3.267537    0.531696    0.920670   47.397296
    0.058824    0.281649    0.000236    0.001754    0.000000       -3.548763        1.000000    4.089858    0.647555    0.920670   47.397296
    0.068627    0.281655   -0.000061   -0.000374    0.000000       -3.550818        1.000000    4.912197    0.763351    0.920670   47.397296
    0.078431    0.281655    0.000016    0.000076    0.000000       -3.550362        1.000000    5.734537    0.879161    0.920670   47.397296
    0.088235    0.281655   -0.000004   -0.000015    0.000000       -3.550460        1.000000    6.556875    0.994969    0.920670   47.397296
    0.098039    0.281655    0.000001    0.000003    0.000000       -3.550440        1.000000    7.379214    1.110777    0.920670   47.397296
    0.107843    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000    8.201552    1.226585    0.920670   47.397296
    0.117647    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.023891    1.342393    0.920670   47.397296
    0.127451    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    9.846230    1.458200    0.920670   47.397296
    0.137255    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   10.668568    1.574008    0.920670   47.397296
    0.147059    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.490907    1.689816    0.920670   47.397296
    0.156863    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.313246    1.805624    0.920670   47.397296
    0.166667    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.135585    1.921432    0.920670   47.397296
    0.176471    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   13.957923    2.037240    0.920670   47.397296
    0.186275    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   14.780262    2.153048    0.920670   47.397296
    0.196078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.602601    2.268856    0.920670   47.397296
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.424939    2.384664    0.920670   47.397296
    0.215686    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.247278    2.500472    0.920670   47.397296
    0.225490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.069617    2.616280    0.920670   47.397296
    0.235294    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   18.891955    2.732087    0.920670   47.397296
    0.245098    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.714294    2.847895    0.920670   47.397296
    0.254902    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.536633    2.963703    0.920670   47.397296
    0.264706    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   21.358972    3.079511    0.920670   47.397296
    0.274510    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.181310    3.195319    0.920670   47.397296
    0.284314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.003649    3.311127    0.920670   47.397296
    0.294118    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   23.825988    3.426935    0.920670   47.397296
    0.303922    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.648326    3.542743    0.920670   47.397296
    0.313725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   25.470665    3.658551    0.920670   47.397296
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   26.293004    3.774359    0.920670   47.397296
    0.333333    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   27.115343    3.890166    0.920670   47.397296
    0.343137    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   27.937681    4.005974    0.920670   47.397296
    0.352941    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   28.760020    4.121782    0.920670   47.397296
    0.362745    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   29.582359    4.237590    0.920670   47.397296
    0.372549    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   30.404697    4.353398    0.920670   47.397296
    0.382353    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   31.227036    4.469206    0.920670   47.397296
    0.392157    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   32.049375    4.585014    0.920670   47.397296
    0.401961    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   32.871713    4.700822    0.920670   47.397296
    0.411765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   33.694052    4.816630    0.920670   47.397296
    0.421569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   34.516391    4.932438    0.920670   47.397296
    0.431373    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   35.338730    5.048246    0.920670   47.397296
    0.441176    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   36.161068    5.164053    0.920670   47.397296
    0.450980    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   36.983407    5.279861    0.920670   47.397296
    0.460784    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   37.805746    5.395669    0.920670   47.397296
    0.470588    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   38.628084    5.511477    0.920670   47.397296
