           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   57.970427
    0.009804    0.279874    0.165561   -0.474296    0.000000       -3.998479        1.000000    0.000000    0.081504    0.935322   57.970427
    0.019608    0.253042   -0.033275   -0.148751    0.000000       -4.098478        1.000000    0.903605    0.195923    0.935322   57.970427
    0.029412    0.253980    0.002572    0.038033    0.000000       -3.899274        1.000000    1.810559    0.312161    0.935322   57.970427
    0.039216    0.254408    0.000221   -0.004059    0.000000       -3.934745        1.000000    2.719044    0.427505    0.935322   57.970427
    0.049020    0.254308   -0.000097   -0.000047    0.000000       -3.932290        1.000000    3.627170    0.542995    0.935322   57.970427
    0.058824    0.254318    0.000014    0.000096    0.000000       -3.931994        1.000000    4.535331    0.658477    0.935322   57.970427
    0.068627    0.254318   -0.000001   -0.000017    0.000000       -3.932103        1.000000    5.443493    0.773957    0.935322   57.970427
    0.078431    0.254318   -0.000000    0.000001    0.000000       -3.932088        1.000000    6.351653    0.889438    0.935322   57.970427
    0.088235    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.259814    1.004918    0.935322   57.970427
    0.098039    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.167976    1.120399    0.935322   57.970427
    0.107843    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.076137    1.235880    0.935322   57.970427
    0.117647    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    9.984298    1.351361    0.935322   57.970427
    0.127451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.892459    1.466841    0.935322   57.970427
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.800620    1.582322    0.935322   57.970427
    0.147059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   12.708781    1.697803    0.935322   57.970427
    0.156863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.616942    1.813284    0.935322   57.970427
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.525103    1.928764    0.935322   57.970427
    0.176471    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.433264    2.044245    0.935322   57.970427
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.341425    2.159726    0.935322   57.970427
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.249586    2.275207    0.935322   57.970427
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   18.157747    2.390687    0.935322   57.970427
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   19.065908    2.506168    0.935322   57.970427
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.974069    2.621649    0.935322   57.970427
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.882230    2.737129    0.935322   57.970427
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   21.790391    2.852610    0.935322   57.970427
    0.254902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   22.698552    2.968091    0.935322   57.970427
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   23.606713    3.083572    0.935322   57.970427
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.514874    3.199052    0.935322   57.970427
    0.284314    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   25.423035    3.314533    0.935322   57.970427
    0.294118    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   26.331196    3.430014    0.935322   57.970427
    0.303922    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   27.239357    3.545495    0.935322   57.970427
    0.313725    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   28.147518    3.660975    0.935322   57.970427
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.055679    3.776456    0.935322   57.970427
    0.333333    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   29.963840    3.891937    0.935322   57.970427
    0.343137    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   30.872001    4.007418    0.935322   57.970427
    0.352941    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   31.780162    4.122898    0.935322   57.970427
    0.362745    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   32.688323    4.238379    0.935322   57.970427
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   33.596484    4.353860    0.935322   57.970427
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   34.504645    4.469340    0.935322   57.970427
    0.392157    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   35.412806    4.584821    0.935322   57.970427
    0.401961    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   36.320967    4.700302    0.935322   57.970427
    0.411765    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   37.229129    4.815783    0.935322   57.970427
    0.421569    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   38.137290    4.931263    0.935322   57.970427
    0.431373    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   39.045451    5.046744    0.935322   57.970427
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   39.953612    5.162225    0.935322   57.970427
    0.450980    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   40.861773    5.277706    0.935322   57.970427
    0.460784    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   41.769934    5.393186    0.935322   57.970427
    0.470588    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   42.678095    5.508667    0.935322   57.970427
    0.480392    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   43.586256    5.624148    0.935322   57.970427
    0.490196    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   44.494417    5.739629    0.935322   57.970427
    0.500000    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   45.402578    5.855109    0.935322   57.970427
    0.509804    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   46.310739    5.970590    0.935322   57.970427
    0.519608    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   47.218900    6.086071    0.935322   57.970427
    0.529412    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   48.127061    6.201551    0.935322   57.970427
    0.539216    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   49.035222    6.317032    0.935322   57.970427
    0.549020    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   49.943383    6.432513    0.935322   57.970427
    0.558824    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   50.851544    6.547994    0.935322   57.970427
    0.568627    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   51.759705    6.663474    0.935322   57.970427
    0.578431    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   52.667866    6.778955    0.935322   57.970427
    0.588235    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   53.576027    6.894436    0.935322   57.970427
    0.598039    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   54.484188    7.009917    0.935322   57.970427
    0.607843    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   55.392349    7.125397    0.935322   57.970427
    0.617647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   56.300510    7.240878    0.935322   57.970427
    0.627451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   57.208671    7.356359    0.935322   57.970427
    0.637255    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   58.116832    7.471840    0.935322   57.970427
    0.647059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   59.024993    7.587320    0.935322   57.970427
    0.656863    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   59.933154    7.702801    0.935322   57.970427
    0.666667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   60.841315    7.818282    0.935322   57.970427
    0.676471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   61.749476    7.933763    0.935322   57.970427
    0.686275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   62.657637    8.049243    0.935322   57.970427
    0.696078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   63.565798    8.164724    0.935322   57.970427
    0.705882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   64.473959    8.280205    0.935322   57.970427
    0.715686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   65.382120    8.395685    0.935322   57.970427
    0.725490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   66.290282    8.511166    0.935322   57.970427
    0.735294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   67.198443    8.626647    0.935322   57.970427
    0.745098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   68.106604    8.742128    0.935322   57.970427
    0.754902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   69.014765    8.857608    0.935322   57.970427
    0.764706    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   69.922926    8.973089    0.935322   57.970427
    0.774510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   70.831087    9.088570    0.935322   57.970427
    0.784314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   71.739248    9.204051    0.935322   57.970427
    0.794118    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   72.647409    9.319531    0.935322   57.970427
    0.803922    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   73.555570    9.435012    0.935322   57.970427
    0.813725    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   74.463731    9.550493    0.935322   57.970427
    0.823529    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   75.371892    9.665974    0.935322   57.970427
    0.833333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   76.280053    9.781454    0.935322   57.970427
    0.843137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   77.188214    9.896935    0.935322   57.970427
    0.852941    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   78.096375   10.012416    0.935322   57.970427
    0.862745    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   79.004536   10.127896    0.935322   57.970427
    0.872549    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   79.912697   10.243377    0.935322   57.970427
    0.882353    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   80.820858   10.358858    0.935322   57.970427
    0.892157    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   81.729019   10.474339    0.935322   57.970427
    0.901961    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   82.637180   10.589819    0.935322   57.970427
    0.911765    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   83.545341   10.705300    0.935322   57.970427
    0.921569    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   84.453502   10.820781    0.935322   57.970427
    0.931373    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   85.361663   10.936262    0.935322   57.970427
    0.941176    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   86.269824   11.051742    0.935322   57.970427
    0.950980    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   87.177985   11.167223    0.935322   57.970427
    0.960784    0.254318    0.000001   -0.000004    0.000000       -3.932094        1.000000   88.086146   11.282704    0.935322   57.970427
    0.970588    0.254314    0.000025   -0.000169    0.000000       -3.932314        1.000000   88.994294   11.398184    0.935322   57.970427
    0.980392    0.254146    0.001163   -0.007866    0.000000       -3.942614        1.000000   89.901841   11.513625    0.935322   57.970427
    0.990196    0.246322    0.053841   -0.360820    0.000000       -4.414667        1.000000   90.781448   11.627246    0.935322   57.970427
    1.000000    0.000000    1.570796   -5.898776    0.000000      -11.797552        1.000000   90.781448   11.686725    0.935322   57.970427
