           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195506    0.000000       -2.391013        1.000000    0.000000    0.000000    0.595872   10.372351
    0.009804    0.101438   -1.448761   -1.209278    0.000000       -2.409349        1.000000    0.000000    0.000100    0.595872   10.372351
    0.019608    0.201344   -1.323873   -1.252070    0.000000       -2.466019        1.000000    0.128646    0.001591    0.595872   10.372351
    0.029412    0.298064   -1.193006   -1.327589    0.000000       -2.565131        1.000000    0.319090    0.007949    0.595872   10.372351
    0.039216    0.389686   -1.052630   -1.439500    0.000000       -2.710492        1.000000    0.568074    0.024624    0.595872   10.372351
    0.049020    0.473891   -0.899057   -1.585778    0.000000       -2.899050        1.000000    0.870860    0.058377    0.595872   10.372351
    0.058824    0.547853   -0.729590   -1.746286    0.000000       -3.106957        1.000000    1.220903    0.116022    0.595872   10.372351
    0.068627    0.608370   -0.545288   -1.864235    0.000000       -3.269595        1.000000    1.609612    0.202294    0.595872   10.372351
    0.078431    0.652540   -0.355149   -1.843735    0.000000       -3.280575        1.000000    2.026542    0.317153    0.595872   10.372351
    0.088235    0.679083   -0.177744   -1.608155    0.000000       -3.057528        1.000000    2.460433    0.454330    0.595872   10.372351
    0.098039    0.689479   -0.034364   -1.191001    0.000000       -2.640515        1.000000    2.900965    0.603540    0.595872   10.372351
    0.107843    0.687631    0.062751   -0.721937    0.000000       -2.173343        1.000000    3.340317    0.755280    0.595872   10.372351
    0.117647    0.678272    0.114703   -0.316329    0.000000       -1.780975        1.000000    3.773689    0.903831    0.595872   10.372351
    0.127451    0.665565    0.130878   -0.020992    0.000000       -1.510626        1.000000    4.198942    1.046993    0.595872   10.372351
    0.137255    0.652548    0.122676    0.165581    0.000000       -1.355356        1.000000    4.615878    1.184588    0.595872   10.372351
    0.147059    0.641155    0.100229    0.262904    0.000000       -1.288953        1.000000    5.025535    1.317339    0.595872   10.372351
    0.156863    0.632410    0.071478    0.293143    0.000000       -1.284071        1.000000    5.429604    1.446299    0.595872   10.372351
    0.166667    0.626648    0.042198    0.276437    0.000000       -1.317934        1.000000    5.829991    1.572599    0.595872   10.372351
    0.176471    0.623717    0.016257    0.230133    0.000000       -1.372947        1.000000    6.228506    1.697321    0.595872   10.372351
    0.186275    0.623152   -0.004100    0.168812    0.000000       -1.435920        1.000000    6.626660    1.821415    0.595872   10.372351
    0.196078    0.624329   -0.017969    0.104237    0.000000       -1.497223        1.000000    7.025566    1.945649    0.595872   10.372351
    0.205882    0.626590   -0.025492    0.045216    0.000000       -1.550206        1.000000    7.425916    2.070568    0.595872   10.372351
    0.215686    0.629328   -0.027553   -0.002470    0.000000       -1.590864        1.000000    7.828016    2.196492    0.595872   10.372351
    0.225490    0.632052   -0.025474   -0.035954    0.000000       -1.617588        1.000000    8.231857    2.323528    0.595872   10.372351
    0.235294    0.634418   -0.020734   -0.054937    0.000000       -1.630846        1.000000    8.637209    2.451612    0.595872   10.372351
    0.245098    0.636227   -0.014736   -0.061107    0.000000       -1.632704        1.000000    9.043716    2.580561    0.595872   10.372351
    0.254902    0.637412   -0.008641   -0.057408    0.000000       -1.626193        1.000000    9.450981    2.710129    0.595872   10.372351
    0.264706    0.638009   -0.003279   -0.047278    0.000000       -1.614645        1.000000    9.858628    2.840065    0.595872   10.372351
    0.274510    0.638120    0.000869   -0.034020    0.000000       -1.601121        1.000000   10.266346    2.970143    0.595872   10.372351
    0.284314    0.637880    0.003627   -0.020355    0.000000       -1.588038        1.000000   10.673910    3.100190    0.595872   10.372351
    0.294118    0.637428    0.005061   -0.008222    0.000000       -1.577008        1.000000   11.081185    3.230090    0.595872   10.372351
    0.303922    0.636888    0.005391    0.001252    0.000000       -1.568859        1.000000   11.488115    3.359783    0.595872   10.372351
