           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000   -0.000000    0.035269    5.635509
    0.009804    0.055222   -1.515919   -0.993268    0.000000       -1.986525        1.000000    0.000000    0.000007    0.035269    5.635509
    0.019608    0.110278   -1.461040   -0.993313    0.000000       -1.986586        1.000000    0.038283    0.000116    0.035269    5.635509
    0.029412    0.165003   -1.406157   -0.993393    0.000000       -1.986691        1.000000    0.095563    0.000584    0.035269    5.635509
    0.039216    0.219230   -1.351269   -0.993510    0.000000       -1.986845        1.000000    0.171668    0.001831    0.035269    5.635509
    0.049020    0.272797   -1.296373   -0.993671    0.000000       -1.987056        1.000000    0.266368    0.004431    0.035269    5.635509
    0.058824    0.325542   -1.241467   -0.993887    0.000000       -1.987334        1.000000    0.379379    0.009087    0.035269    5.635509
    0.068627    0.377306   -1.186547   -0.994167    0.000000       -1.987694        1.000000    0.510359    0.016618    0.035269    5.635509
    0.078431    0.427933   -1.131610   -0.994531    0.000000       -1.988154        1.000000    0.658914    0.027926    0.035269    5.635509
    0.088235    0.477269   -1.076649   -0.995000    0.000000       -1.988740        1.000000    0.824597    0.043977    0.035269    5.635509
    0.098039    0.525165   -1.021659   -0.995606    0.000000       -1.989487        1.000000    1.006906    0.065763    0.035269    5.635509
    0.107843    0.571475   -0.966631   -0.996391    0.000000       -1.990442        1.000000    1.205291    0.094277    0.035269    5.635509
    0.117647    0.616057   -0.911554   -0.997416    0.000000       -1.991671        1.000000    1.419153    0.130478    0.035269    5.635509
    0.127451    0.658775   -0.856411   -0.998766    0.000000       -1.993268        1.000000    1.647845    0.175262    0.035269    5.635509
    0.137255    0.699496   -0.801182   -1.000566    0.000000       -1.995365        1.000000    1.890673    0.229430    0.035269    5.635509
    0.147059    0.738092   -0.745836   -1.002999    0.000000       -1.998160        1.000000    2.146899    0.293662    0.035269    5.635509
    0.156863    0.774440   -0.690333   -1.006344    0.000000       -2.001946        1.000000    2.415743    0.368493    0.035269    5.635509
    0.166667    0.808419   -0.634611   -1.011033    0.000000       -2.007178        1.000000    2.696383    0.454286    0.035269    5.635509
    0.176471    0.839913   -0.578577   -1.017763    0.000000       -2.014583        1.000000    2.987956    0.551223    0.035269    5.635509
    0.186275    0.868805   -0.522089   -1.027682    0.000000       -2.025349        1.000000    3.289558    0.659282    0.035269    5.635509
    0.196078    0.894978   -0.464924   -1.042757    0.000000       -2.041504        1.000000    3.600247    0.778237    0.035269    5.635509
    0.205882    0.918304   -0.406707   -1.066460    0.000000       -2.066596        1.000000    3.919033    0.907644    0.035269    5.635509
    0.215686    0.938637   -0.346809   -1.104990    0.000000       -2.106935        1.000000    4.244877    1.046843    0.035269    5.635509
    0.225490    0.955792   -0.284142   -1.168869    0.000000       -2.173170        1.000000    4.576677    1.194950    0.035269    5.635509
    0.235294    0.969512   -0.216942   -1.270462    0.000000       -2.277732        1.000000    4.913240    1.350837    0.035269    5.635509
    0.245098    0.979440   -0.143354   -1.388390    0.000000       -2.398908        1.000000    5.253249    1.513058    0.035269    5.635509
    0.254902    0.985214   -0.066564   -1.332748    0.000000       -2.345507        1.000000    5.595263    1.679713    0.035269    5.635509
    0.264706    0.987053   -0.004559   -0.848340    0.000000       -1.861446        1.000000    5.937915    1.848483    0.035269    5.635509
    0.274510    0.986323    0.025684   -0.277582    0.000000       -1.291114        1.000000    6.280314    2.017492    0.035269    5.635509
    0.284314    0.984675    0.031112    0.037616    0.000000       -0.977457        1.000000    6.622140    2.186001    0.035269    5.635509
    0.294118    0.983090    0.025206    0.152728    0.000000       -0.864150        1.000000    6.963417    2.353945    0.035269    5.635509
    0.303922    0.981947    0.016020    0.169187    0.000000       -0.849067        1.000000    7.304296    2.521452    0.035269    5.635509
    0.313725    0.981310    0.007294    0.142242    0.000000       -0.876777        1.000000    7.644955    2.688681    0.035269    5.635509
    0.323529    0.981103    0.000597    0.098915    0.000000       -0.920345        1.000000    7.985541    2.855780    0.035269    5.635509
    0.333333    0.981198   -0.003604    0.053661    0.000000       -0.965495        1.000000    8.326161    3.022864    0.035269    5.635509
    0.343137    0.981458   -0.005457    0.015029    0.000000       -1.003848        1.000000    8.666871    3.190012    0.035269    5.635509
    0.352941    0.981767   -0.005477   -0.012200    0.000000       -1.030756        1.000000    9.007688    3.357258    0.035269    5.635509
    0.362745    0.982042   -0.004347   -0.026590    0.000000       -1.044867        1.000000    9.348600    3.524606    0.035269    5.635509
    0.372549    0.982239   -0.002747   -0.029703    0.000000       -1.047781        1.000000    9.689581    3.692036    0.035269    5.635509
    0.382353    0.982347   -0.001208   -0.025091    0.000000       -1.043061        1.000000   10.030600    3.859519    0.035269    5.635509
    0.392157    0.982379   -0.000041   -0.016835    0.000000       -1.034772        1.000000   10.371629    4.027025    0.035269    5.635509
    0.401961    0.982360    0.000648   -0.008289    0.000000       -1.026245        1.000000   10.712652    4.194534    0.035269    5.635509
    0.411765    0.982316    0.000908   -0.001493    0.000000       -1.019495        1.000000   11.053660    4.362030    0.035269    5.635509
    0.421569    0.982266    0.000860    0.002782    0.000000       -1.015272        1.000000   11.394650    4.529510    0.035269    5.635509
    0.431373    0.982224    0.000645    0.004662    0.000000       -1.013436        1.000000   11.735626    4.696974    0.035269    5.635509
    0.441176    0.982196    0.000378    0.004746    0.000000       -1.013381        1.000000   12.076591    4.864426    0.035269    5.635509
    0.450980    0.982181    0.000140    0.003766    0.000000       -1.014375        1.000000   12.417552    5.031871    0.035269    5.635509
    0.460784    0.982179   -0.000031    0.002376    0.000000       -1.015769        1.000000   12.758512    5.199313    0.035269    5.635509
    0.470588    0.982183   -0.000124    0.001044    0.000000       -1.017096        1.000000   13.099474    5.366755    0.035269    5.635509
    0.480392    0.982191   -0.000152    0.000034    0.000000       -1.018097        1.000000   13.440438    5.534200    0.035269    5.635509
    0.490196    0.982199   -0.000135   -0.000568    0.000000       -1.018691        1.000000   13.781405    5.701647    0.035269    5.635509
    0.500000    0.982206   -0.000096   -0.000801    0.000000       -1.018917        1.000000   14.122375    5.869097    0.035269    5.635509
    0.509804    0.982210   -0.000052   -0.000766    0.000000       -1.018879        1.000000   14.463346    6.036549    0.035269    5.635509
    0.519608    0.982212   -0.000014   -0.000584    0.000000       -1.018695        1.000000   14.804317    6.204002    0.035269    5.635509
