           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109336    0.000000       -2.218672        1.000000    0.000000    0.000000    0.490336    8.612055
    0.009804    0.084308   -1.476993   -1.114335    0.000000       -2.225329        1.000000    0.000000    0.000044    0.490336    8.612055
    0.019608    0.167871   -1.382332   -1.129809    0.000000       -2.245852        1.000000    0.089056    0.000703    0.490336    8.612055
    0.029412    0.249921   -1.285876   -1.157133    0.000000       -2.281814        1.000000    0.221639    0.003524    0.490336    8.612055
    0.039216    0.329646   -1.186540   -1.198453    0.000000       -2.335643        1.000000    0.396516    0.010983    0.490336    8.612055
    0.049020    0.406159   -1.083032   -1.256436    0.000000       -2.410301        1.000000    0.611984    0.026322    0.490336    8.612055
    0.058824    0.478462   -0.973833   -1.333568    0.000000       -2.508445        1.000000    0.865809    0.053310    0.490336    8.612055
    0.068627    0.545405   -0.857282   -1.430352    0.000000       -2.630368        1.000000    1.155147    0.095890    0.490336    8.612055
    0.078431    0.605660   -0.731886   -1.541349    0.000000       -2.769620        1.000000    1.476451    0.157680    0.490336    8.612055
    0.088235    0.657737   -0.597100   -1.648212    0.000000       -2.905507        1.000000    1.825381    0.241258    0.490336    8.612055
    0.098039    0.700120   -0.454750   -1.712231    0.000000       -2.995398        1.000000    2.196796    0.347279    0.490336    8.612055
    0.107843    0.731607   -0.310747   -1.677794    0.000000       -2.979182        1.000000    2.584914    0.473682    0.490336    8.612055
    0.117647    0.751815   -0.175460   -1.502220    0.000000       -2.811913        1.000000    2.983753    0.615634    0.490336    8.612055
    0.127451    0.761578   -0.060761   -1.197875    0.000000       -2.508514        1.000000    3.387771    0.766737    0.490336    8.612055
    0.137255    0.762865    0.025131   -0.833833    0.000000       -2.144267        1.000000    3.792472    0.921022    0.490336    8.612055
    0.147059    0.758199    0.080583   -0.487738    0.000000       -1.802374        1.000000    4.194698    1.074349    0.490336    8.612055
    0.156863    0.750027    0.109331   -0.205770    0.000000       -1.531095        1.000000    4.592588    1.224562    0.490336    8.612055
    0.166667    0.740350    0.117497   -0.000182    0.000000       -1.341581        1.000000    4.985345    1.370911    0.490336    8.612055
    0.176471    0.730631    0.111330    0.135666    0.000000       -1.224540        1.000000    5.372946    1.513428    0.490336    8.612055
    0.186275    0.721840    0.096186    0.214717    0.000000       -1.164228        1.000000    5.755883    1.652525    0.490336    8.612055
    0.196078    0.714547    0.076297    0.250150    0.000000       -1.145267        1.000000    6.134951    1.788775    0.490336    8.612055
    0.205882    0.709013    0.054848    0.253443    0.000000       -1.154848        1.000000    6.511083    1.922811    0.490336    8.612055
    0.215686    0.705269    0.034134    0.234158    0.000000       -1.182915        1.000000    6.885229    2.055262    0.490336    8.612055
    0.225490    0.703185    0.015718    0.200202    0.000000       -1.221723        1.000000    7.258270    2.186719    0.490336    8.612055
