           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   50.662860
    0.009804    0.311699    0.034220   -2.012354    0.000000       -5.218700        1.000000    0.000000    0.067025    0.925861   50.662860
    0.019608    0.263304   -0.018435    0.363849    0.000000       -3.433399        1.000000    0.821725    0.190081    0.925861   50.662860
    0.029412    0.274137    0.005565   -0.064635    0.000000       -3.712395        1.000000    1.677258    0.304310    0.925861   50.662860
    0.039216    0.271906   -0.001515    0.010844    0.000000       -3.666895        1.000000    2.525828    0.420222    0.925861   50.662860
    0.049020    0.272361    0.000380   -0.001678    0.000000       -3.673269        1.000000    3.375821    0.535878    0.925861   50.662860
    0.058824    0.272271   -0.000091    0.000224    0.000000       -3.672591        1.000000    4.225530    0.651569    0.925861   50.662860
    0.068627    0.272288    0.000021   -0.000020    0.000000       -3.672597        1.000000    5.075294    0.767257    0.925861   50.662860
    0.078431    0.272285   -0.000005   -0.000001    0.000000       -3.672623        1.000000    5.925048    0.882945    0.925861   50.662860
    0.088235    0.272286    0.000001    0.000001    0.000000       -3.672612        1.000000    6.774804    0.998634    0.925861   50.662860
    0.098039    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    7.624560    1.114322    0.925861   50.662860
    0.107843    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.474315    1.230010    0.925861   50.662860
    0.117647    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.324071    1.345698    0.925861   50.662860
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.173827    1.461386    0.925861   50.662860
    0.137255    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.023582    1.577074    0.925861   50.662860
    0.147059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   11.873338    1.692762    0.925861   50.662860
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.723094    1.808450    0.925861   50.662860
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.572849    1.924138    0.925861   50.662860
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.422605    2.039826    0.925861   50.662860
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.272360    2.155514    0.925861   50.662860
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.122116    2.271203    0.925861   50.662860
    0.205882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   16.971872    2.386891    0.925861   50.662860
    0.215686    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   17.821627    2.502579    0.925861   50.662860
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.671383    2.618267    0.925861   50.662860
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   19.521138    2.733955    0.925861   50.662860
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.370894    2.849643    0.925861   50.662860
