           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.602579
    0.009804    0.054900   -1.516168   -0.994556    0.000000       -1.989105        1.000000    0.000000    0.000007    0.024801    5.602579
    0.019608    0.109636   -1.461540   -0.994582    0.000000       -1.989140        1.000000    0.037837    0.000113    0.024801    5.602579
    0.029412    0.164045   -1.406909   -0.994627    0.000000       -1.989200        1.000000    0.094452    0.000571    0.024801    5.602579
    0.039216    0.217965   -1.352275   -0.994694    0.000000       -1.989288        1.000000    0.169676    0.001791    0.024801    5.602579
    0.049020    0.271234   -1.297637   -0.994786    0.000000       -1.989408        1.000000    0.263284    0.004335    0.024801    5.602579
    0.058824    0.323693   -1.242993   -0.994908    0.000000       -1.989567        1.000000    0.374996    0.008891    0.024801    5.602579
    0.068627    0.375187   -1.188341   -0.995068    0.000000       -1.989771        1.000000    0.504480    0.016260    0.024801    5.602579
    0.078431    0.425560   -1.133679   -0.995275    0.000000       -1.990033        1.000000    0.651348    0.027328    0.024801    5.602579
    0.088235    0.474663   -1.079004   -0.995542    0.000000       -1.990366        1.000000    0.815163    0.043041    0.024801    5.602579
    0.098039    0.522347   -1.024313   -0.995886    0.000000       -1.990791        1.000000    0.995435    0.064372    0.024801    5.602579
    0.107843    0.568471   -0.969600   -0.996331    0.000000       -1.991333        1.000000    1.191624    0.092298    0.024801    5.602579
    0.117647    0.612894   -0.914859   -0.996913    0.000000       -1.992031        1.000000    1.403145    0.127762    0.024801    5.602579
    0.127451    0.655484   -0.860081   -0.997677    0.000000       -1.992936        1.000000    1.629364    0.171647    0.024801    5.602579
    0.137255    0.696110   -0.805255   -0.998696    0.000000       -1.994123        1.000000    1.869605    0.224745    0.024801    5.602579
    0.147059    0.734649   -0.750364   -1.000072    0.000000       -1.995704        1.000000    2.123145    0.287731    0.024801    5.602579
    0.156863    0.770982   -0.695383   -1.001962    0.000000       -1.997845        1.000000    2.389225    0.361138    0.024801    5.602579
    0.166667    0.804994   -0.640280   -1.004611    0.000000       -2.000804        1.000000    2.667043    0.445335    0.024801    5.602579
    0.176471    0.836575   -0.585001   -1.008415    0.000000       -2.004992        1.000000    2.955760    0.540514    0.024801    5.602579
    0.186275    0.865620   -0.529468   -1.014033    0.000000       -2.011094        1.000000    3.254501    0.646671    0.024801    5.602579
    0.196078    0.892025   -0.473551   -1.022615    0.000000       -2.020293        1.000000    3.562355    0.763600    0.024801    5.602579
    0.205882    0.915684   -0.417038   -1.036251    0.000000       -2.034732        1.000000    3.878374    0.890893    0.024801    5.602579
    0.215686    0.936482   -0.359551   -1.058938    0.000000       -2.058482        1.000000    4.201571    1.027933    0.024801    5.602579
    0.225490    0.954286   -0.300403   -1.098564    0.000000       -2.099540        1.000000    4.530913    1.173899    0.024801    5.602579
    0.235294    0.968917   -0.238288   -1.170243    0.000000       -2.173160        1.000000    4.865304    1.327767    0.024801    5.602579
    0.245098    0.980105   -0.170888   -1.292861    0.000000       -2.298298        1.000000    5.203556    1.488280    0.024801    5.602579
    0.254902    0.987446   -0.096213   -1.404356    0.000000       -2.412386        1.000000    5.544341    1.653864    0.024801    5.602579
    0.264706    0.990677   -0.024173   -1.109192    0.000000       -2.118308        1.000000    5.886242    1.822453    0.024801    5.602579
    0.274510    0.990682    0.017393   -0.406462    0.000000       -1.415715        1.000000    6.228144    1.991863    0.024801    5.602579
    0.284314    0.989377    0.026242    0.020423    0.000000       -0.989966        1.000000    6.569596    2.160963    0.024801    5.602579
    0.294118    0.988060    0.020498    0.156266    0.000000       -0.855606        1.000000    6.910593    2.329593    0.024801    5.602579
    0.303922    0.987183    0.011371    0.163446    0.000000       -0.849472        1.000000    7.251288    2.497870    0.024801    5.602579
    0.313725    0.986788    0.003391    0.122919    0.000000       -0.890464        1.000000    7.591846    2.665950    0.024801    5.602579
    0.323529    0.986761   -0.001913    0.069918    0.000000       -0.943497        1.000000    7.932395    2.833966    0.024801    5.602579
    0.333333    0.986946   -0.004389    0.022065    0.000000       -0.991152        1.000000    8.273008    3.002013    0.024801    5.602579
    0.343137    0.987202   -0.004605   -0.011331    0.000000       -1.024285        1.000000    8.613709    3.170138    0.024801    5.602579
    0.352941    0.987427   -0.003466   -0.027329    0.000000       -1.040056        1.000000    8.954488    3.338347    0.024801    5.602579
    0.362745    0.987574   -0.001876   -0.028569    0.000000       -1.041149        1.000000    9.295318    3.506621    0.024801    5.602579
    0.372549    0.987637   -0.000488   -0.021035    0.000000       -1.033553        1.000000    9.636170    3.674931    0.024801    5.602579
    0.382353    0.987637    0.000389   -0.010918    0.000000       -1.023435        1.000000    9.977021    3.843251    0.024801    5.602579
    0.392157    0.987604    0.000742   -0.002408    0.000000       -1.014959        1.000000   10.317861    4.011565    0.024801    5.602579
    0.401961    0.987563    0.000716    0.002775    0.000000       -1.009818        1.000000   10.658687    4.179865    0.024801    5.602579
    0.411765    0.987529    0.000497    0.004721    0.000000       -1.007907        1.000000   10.999501    4.348152    0.024801    5.602579
    0.421569    0.987509    0.000239    0.004410    0.000000       -1.008239        1.000000   11.340308    4.516431    0.024801    5.602579
    0.431373    0.987502    0.000033    0.002991    0.000000       -1.009665        1.000000   11.681113    4.684704    0.024801    5.602579
    0.441176    0.987504   -0.000087    0.001384    0.000000       -1.011271        1.000000   12.021918    4.852977    0.024801    5.602579
    0.450980    0.987510   -0.000126    0.000130    0.000000       -1.012518        1.000000   12.362726    5.021251    0.024801    5.602579
    0.460784    0.987517   -0.000111   -0.000578    0.000000       -1.013219        1.000000   12.703536    5.189528    0.024801    5.602579
    0.470588    0.987522   -0.000072   -0.000792    0.000000       -1.013429        1.000000   13.044347    5.357806    0.024801    5.602579
    0.480392    0.987524   -0.000030   -0.000682    0.000000       -1.013315        1.000000   13.385160    5.526086    0.024801    5.602579
    0.490196    0.987525    0.000001   -0.000428    0.000000       -1.013061        1.000000   13.725972    5.694367    0.024801    5.602579
    0.500000    0.987525    0.000017   -0.000171    0.000000       -1.012804        1.000000   14.066785    5.862647    0.024801    5.602579
    0.509804    0.987523    0.000021    0.000014    0.000000       -1.012620        1.000000   14.407597    6.030927    0.024801    5.602579
    0.519608    0.987522    0.000017    0.000108    0.000000       -1.012527        1.000000   14.748409    6.199207    0.024801    5.602579
    0.529412    0.987522    0.000010    0.000126    0.000000       -1.012510        1.000000   15.089221    6.367487    0.024801    5.602579
    0.539216    0.987521    0.000004    0.000096    0.000000       -1.012541        1.000000   15.430032    6.535766    0.024801    5.602579
    0.549020    0.987521    0.000000    0.000046    0.000000       -1.012591        1.000000   15.770843    6.704045    0.024801    5.602579
    0.558824    0.987521   -0.000001   -0.000006    0.000000       -1.012643        1.000000   16.111655    6.872325    0.024801    5.602579
    0.568627    0.987521    0.000001   -0.000056    0.000000       -1.012692        1.000000   16.452466    7.040604    0.024801    5.602579
    0.578431    0.987521    0.000005   -0.000110    0.000000       -1.012746        1.000000   16.793278    7.208883    0.024801    5.602579
    0.588235    0.987521    0.000013   -0.000188    0.000000       -1.012826        1.000000   17.134089    7.377162    0.024801    5.602579
    0.598039    0.987519    0.000027   -0.000329    0.000000       -1.012967        1.000000   17.474900    7.545441    0.024801    5.602579
    0.607843    0.987517    0.000052   -0.000595    0.000000       -1.013236        1.000000   17.815710    7.713720    0.024801    5.602579
    0.617647    0.987513    0.000097   -0.001100    0.000000       -1.013745        1.000000   18.156519    7.881997    0.024801    5.602579
    0.627451    0.987506    0.000181   -0.002052    0.000000       -1.014704        1.000000   18.497325    8.050272    0.024801    5.602579
    0.637255    0.987492    0.000337   -0.003833    0.000000       -1.016499        1.000000   18.838126    8.218544    0.024801    5.602579
    0.647059    0.987467    0.000630   -0.007152    0.000000       -1.019844        1.000000   19.178919    8.386810    0.024801    5.602579
    0.656863    0.987419    0.001174   -0.013302    0.000000       -1.026043        1.000000   19.519695    8.555063    0.024801    5.602579
    0.666667    0.987329    0.002184   -0.024598    0.000000       -1.037429        1.000000   19.860440    8.723293    0.024801    5.602579
    0.676471    0.987163    0.004042   -0.045022    0.000000       -1.058017        1.000000   20.201128    8.891481    0.024801    5.602579
    0.686275    0.986858    0.007412   -0.080916    0.000000       -1.094206        1.000000   20.541710    9.059589    0.024801    5.602579
    0.696078    0.986302    0.013373   -0.140972    0.000000       -1.154769        1.000000   20.882101    9.227548    0.024801    5.602579
    0.705882    0.985313    0.023500   -0.233658    0.000000       -1.248284        1.000000   21.222150    9.395231    0.024801    5.602579
    0.715686    0.983610    0.039675   -0.360388    0.000000       -1.376251        1.000000   21.561612    9.562412    0.024801    5.602579
    0.725490    0.980815    0.063482   -0.508069    0.000000       -1.525575        1.000000   21.900109    9.728704    0.024801    5.602579
    0.735294    0.976492    0.095417   -0.651985    0.000000       -1.671400        1.000000   22.237114    9.893505    0.024801    5.602579
    0.745098    0.970218    0.134637   -0.770860    0.000000       -1.792229        1.000000   22.571954   10.055971    0.024801    5.602579
    0.754902    0.961649    0.179502   -0.857528    0.000000       -1.880701        1.000000   22.903836   10.215058    0.024801    5.602579
    0.764706    0.950541    0.228323   -0.916083    0.000000       -1.940813        1.000000   23.231885   10.369598    0.024801    5.602579
    0.774510    0.936748    0.279766   -0.954277    0.000000       -1.980296        1.000000   23.555173   10.518393    0.024801    5.602579
    0.784314    0.920191    0.332910   -0.979002    0.000000       -2.006067        1.000000   23.872748   10.660293    0.024801    5.602579
    0.794118    0.900846    0.387158   -0.995143    0.000000       -2.023050        1.000000   24.183646   10.794251    0.024801    5.602579
    0.803922    0.878723    0.442132   -1.005853    0.000000       -2.034439        1.000000   24.486909   10.919362    0.024801    5.602579
    0.813725    0.853859    0.497592   -1.013101    0.000000       -2.042234        1.000000   24.781591   11.034898    0.024801    5.602579
    0.823529    0.826310    0.553385   -1.018106    0.000000       -2.047684        1.000000   25.066766   11.140320    0.024801    5.602579
    0.833333    0.796149    0.609409   -1.021630    0.000000       -2.051571        1.000000   25.341531   11.235293    0.024801    5.602579
    0.843137    0.763462    0.665597   -1.024157    0.000000       -2.054396        1.000000   25.605016   11.319686    0.024801    5.602579
    0.852941    0.728345    0.721905   -1.025999    0.000000       -2.056484        1.000000   25.856381   11.393572    0.024801    5.602579
    0.862745    0.690905    0.778299   -1.027361    0.000000       -2.058051        1.000000   26.094825   11.457216    0.024801    5.602579
    0.872549    0.651259    0.834759   -1.028383    0.000000       -2.059242        1.000000   26.319586   11.511063    0.024801    5.602579
    0.882353    0.609531    0.891267   -1.029156    0.000000       -2.060157        1.000000   26.529946   11.555713    0.024801    5.602579
    0.892157    0.565852    0.947813   -1.029748    0.000000       -2.060867        1.000000   26.725232   11.591906    0.024801    5.602579
