           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   58.647555
    0.009804    0.276625    0.169700   -0.348146    0.000000       -3.911221        1.000000    0.000000    0.082473    0.936078   58.647555
    0.019608    0.252179   -0.030202   -0.166887    0.000000       -4.130513        1.000000    0.911043    0.196492    0.936078   58.647555
    0.029412    0.252432    0.001504    0.034693    0.000000       -3.926766        1.000000    1.822999    0.312717    0.936078   58.647555
    0.039216    0.252907    0.000350   -0.002513    0.000000       -3.956536        1.000000    2.736671    0.428069    0.936078   58.647555
    0.049020    0.252823   -0.000089   -0.000275    0.000000       -3.955617        1.000000    3.650038    0.543537    0.936078   58.647555
    0.058824    0.252827    0.000008    0.000096    0.000000       -3.955174        1.000000    4.563422    0.659004    0.936078   58.647555
    0.068627    0.252828    0.000000   -0.000011    0.000000       -3.955267        1.000000    5.476810    0.774468    0.936078   58.647555
    0.078431    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    6.390196    0.889933    0.936078   58.647555
    0.088235    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.303583    1.005398    0.936078   58.647555
    0.098039    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    8.216970    1.120863    0.936078   58.647555
    0.107843    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    9.130356    1.236327    0.936078   58.647555
    0.117647    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   10.043743    1.351792    0.936078   58.647555
    0.127451    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   10.957129    1.467257    0.936078   58.647555
    0.137255    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   11.870516    1.582722    0.936078   58.647555
    0.147059    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   12.783902    1.698187    0.936078   58.647555
    0.156863    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   13.697289    1.813652    0.936078   58.647555
    0.166667    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   14.610676    1.929116    0.936078   58.647555
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   15.524062    2.044581    0.936078   58.647555
    0.186275    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   16.437449    2.160046    0.936078   58.647555
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   17.350835    2.275511    0.936078   58.647555
    0.205882    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   18.264222    2.390976    0.936078   58.647555
    0.215686    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   19.177609    2.506440    0.936078   58.647555
