           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.564745
    0.009804    0.054529   -1.516422   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000007    0.012414    5.564745
    0.019608    0.108898   -1.462046   -0.996684    0.000000       -1.993360        1.000000    0.037329    0.000111    0.012414    5.564745
    0.029412    0.162944   -1.407671   -0.996699    0.000000       -1.993380        1.000000    0.093184    0.000557    0.012414    5.564745
    0.039216    0.216509   -1.353294   -0.996722    0.000000       -1.993410        1.000000    0.167400    0.001748    0.012414    5.564745
    0.049020    0.269433   -1.298915   -0.996753    0.000000       -1.993451        1.000000    0.259759    0.004229    0.012414    5.564745
    0.058824    0.321562   -1.244535   -0.996795    0.000000       -1.993505        1.000000    0.369986    0.008674    0.012414    5.564745
    0.068627    0.372739   -1.190152   -0.996849    0.000000       -1.993575        1.000000    0.497756    0.015865    0.012414    5.564745
    0.078431    0.422815   -1.135766   -0.996920    0.000000       -1.993663        1.000000    0.642692    0.026668    0.012414    5.564745
    0.088235    0.471640   -1.081375   -0.997010    0.000000       -1.993777        1.000000    0.804364    0.042006    0.012414    5.564745
    0.098039    0.519070   -1.026979   -0.997126    0.000000       -1.993920        1.000000    0.982295    0.062835    0.012414    5.564745
    0.107843    0.564966   -0.972576   -0.997277    0.000000       -1.994104        1.000000    1.175958    0.090109    0.012414    5.564745
    0.117647    0.609190   -0.918163   -0.997474    0.000000       -1.994340        1.000000    1.384781    0.124754    0.012414    5.564745
    0.127451    0.651612   -0.863738   -0.997732    0.000000       -1.994645        1.000000    1.608145    0.167639    0.012414    5.564745
    0.137255    0.692104   -0.809296   -0.998075    0.000000       -1.995046        1.000000    1.845390    0.219545    0.012414    5.564745
    0.147059    0.730548   -0.754833   -0.998538    0.000000       -1.995578        1.000000    2.095813    0.281139    0.012414    5.564745
    0.156863    0.766827   -0.700340   -0.999173    0.000000       -1.996299        1.000000    2.358672    0.352952    0.012414    5.564745
    0.166667    0.800833   -0.645806   -1.000063    0.000000       -1.997293        1.000000    2.633187    0.435358    0.012414    5.564745
    0.176471    0.832463   -0.591213   -1.001339    0.000000       -1.998699        1.000000    2.918545    0.528556    0.012414    5.564745
    0.186275    0.861618   -0.536536   -1.003224    0.000000       -2.000748        1.000000    3.213897    0.632559    0.012414    5.564745
    0.196078    0.888207   -0.481731   -1.006109    0.000000       -2.003843        1.000000    3.518363    0.747185    0.012414    5.564745
    0.205882    0.912143   -0.426726   -1.010718    0.000000       -2.008727        1.000000    3.831034    0.872052    0.012414    5.564745
    0.215686    0.933340   -0.371392   -1.018492    0.000000       -2.016867        1.000000    4.150971    1.006586    0.012414    5.564745
    0.225490    0.951711   -0.315484   -1.032520    0.000000       -2.031402        1.000000    4.477206    1.150017    0.012414    5.564745
    0.235294    0.967158   -0.258491   -1.060065    0.000000       -2.059670        1.000000    4.808736    1.301398    0.012414    5.564745
    0.245098    0.979549   -0.199252   -1.119595    0.000000       -2.120276        1.000000    5.144513    1.459603    0.012414    5.564745
    0.254902    0.988654   -0.134981   -1.253445    0.000000       -2.255721        1.000000    5.483411    1.623333    0.012414    5.564745
    0.264706    0.994048   -0.061626   -1.399228    0.000000       -2.403307        1.000000    5.824158    1.791025    0.012414    5.564745
    0.274510    0.995514    0.001684   -0.740063    0.000000       -1.744568        1.000000    6.165408    1.960644    0.012414    5.564745
    0.284314    0.994775    0.018638   -0.001473    0.000000       -1.006550        1.000000    6.506404    2.130385    0.012414    5.564745
    0.294118    0.993884    0.012586    0.165673    0.000000       -0.840401        1.000000    6.847095    2.299808    0.012414    5.564745
    0.303922    0.993440    0.003951    0.136261    0.000000       -0.870334        1.000000    7.187634    2.469016    0.012414    5.564745
    0.313725    0.993393   -0.001567    0.064828    0.000000       -0.941821        1.000000    7.528157    2.638152    0.012414    5.564745
    0.323529    0.993542   -0.003336    0.004204    0.000000       -1.002290        1.000000    7.868730    2.807310    0.012414    5.564745
    0.333333    0.993711   -0.002597   -0.025725    0.000000       -1.032050        1.000000    8.209362    2.976527    0.012414    5.564745
    0.343137    0.993811   -0.001060   -0.026912    0.000000       -1.033138        1.000000    8.550028    3.145791    0.012414    5.564745
    0.352941    0.993835    0.000092   -0.014405    0.000000       -1.020608        1.000000    8.890702    3.315075    0.012414    5.564745
    0.362745    0.993815    0.000524   -0.002233    0.000000       -1.008456        1.000000    9.231370    3.484359    0.012414    5.564745
    0.372549    0.993787    0.000450    0.003849    0.000000       -1.002403        1.000000    9.572027    3.653635    0.012414    5.564745
    0.382353    0.993769    0.000203    0.004516    0.000000       -1.001754        1.000000    9.912679    3.822902    0.012414    5.564745
    0.392157    0.993764    0.000003    0.002637    0.000000       -1.003639        1.000000   10.253329    3.992165    0.012414    5.564745
    0.401961    0.993766   -0.000082    0.000592    0.000000       -1.005681        1.000000   10.593979    4.161428    0.012414    5.564745
