           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.613699
    0.009804    0.055009   -1.516087   -0.994073    0.000000       -1.988139        1.000000    0.000000    0.000007    0.028366    5.613699
    0.019608    0.109853   -1.461376   -0.994105    0.000000       -1.988182        1.000000    0.037988    0.000114    0.028366    5.613699
    0.029412    0.164368   -1.406663   -0.994161    0.000000       -1.988256        1.000000    0.094827    0.000575    0.028366    5.613699
    0.039216    0.218392   -1.351945   -0.994244    0.000000       -1.988365        1.000000    0.170347    0.001805    0.028366    5.613699
    0.049020    0.271762   -1.297223   -0.994358    0.000000       -1.988514        1.000000    0.264323    0.004367    0.028366    5.613699
    0.058824    0.324318   -1.242493   -0.994510    0.000000       -1.988710        1.000000    0.376474    0.008956    0.028366    5.613699
    0.068627    0.375903   -1.187754   -0.994708    0.000000       -1.988963        1.000000    0.506462    0.016379    0.028366    5.613699
    0.078431    0.426363   -1.133002   -0.994964    0.000000       -1.989288        1.000000    0.653900    0.027528    0.028366    5.613699
    0.088235    0.475545   -1.078234   -0.995294    0.000000       -1.989700        1.000000    0.818345    0.043353    0.028366    5.613699
    0.098039    0.523302   -1.023446   -0.995720    0.000000       -1.990226        1.000000    0.999304    0.064837    0.028366    5.613699
    0.107843    0.569489   -0.968631   -0.996273    0.000000       -1.990898        1.000000    1.196235    0.092960    0.028366    5.613699
    0.117647    0.613968   -0.913781   -0.996993    0.000000       -1.991763        1.000000    1.408547    0.128670    0.028366    5.613699
    0.127451    0.656603   -0.858885   -0.997942    0.000000       -1.992885        1.000000    1.635602    0.172856    0.028366    5.613699
    0.137255    0.697263   -0.803929   -0.999205    0.000000       -1.994358        1.000000    1.876718    0.226312    0.028366    5.613699
    0.147059    0.735823   -0.748892   -1.000912    0.000000       -1.996319        1.000000    2.131168    0.289715    0.028366    5.613699
    0.156863    0.772164   -0.693744   -1.003258    0.000000       -1.998976        1.000000    2.398184    0.363599    0.028366    5.613699
    0.166667    0.806168   -0.638443   -1.006548    0.000000       -2.002648        1.000000    2.676960    0.448332    0.028366    5.613699
    0.176471    0.837724   -0.582925   -1.011270    0.000000       -2.007846        1.000000    2.966647    0.544101    0.028366    5.613699
    0.186275    0.866723   -0.527089   -1.018241    0.000000       -2.015416        1.000000    3.266363    0.650897    0.028366    5.613699
    0.196078    0.893057   -0.470778   -1.028874    0.000000       -2.026813        1.000000    3.575185    0.768509    0.028366    5.613699
    0.205882    0.916611   -0.413726   -1.045722    0.000000       -2.044650        1.000000    3.892152    0.896515    0.028366    5.613699
    0.215686    0.937264   -0.355474   -1.073565    0.000000       -2.073797        1.000000    4.216261    1.034287    0.028366    5.613699
    0.225490    0.954864   -0.295192   -1.121475    0.000000       -2.123447        1.000000    4.546455    1.180984    0.028366    5.613699
    0.235294    0.969205   -0.231378   -1.204993    0.000000       -2.209272        1.000000    4.881609    1.335550    0.028366    5.613699
    0.245098    0.979982   -0.161680   -1.333423    0.000000       -2.340542        1.000000    5.220490    1.496674    0.028366    5.613699
    0.254902    0.986784   -0.085557   -1.395671    0.000000       -2.405358        1.000000    5.561723    1.662673    0.028366    5.613699
    0.264706    0.989496   -0.016619   -1.012547    0.000000       -2.023023        1.000000    5.903893    1.831368    0.028366    5.613699
    0.274510    0.989220    0.020508   -0.354606    0.000000       -1.365290        1.000000    6.245969    2.000655    0.028366    5.613699
    0.284314    0.987789    0.028017    0.026425    0.000000       -0.985539        1.000000    6.587549    2.169558    0.028366    5.613699
    0.294118    0.986375    0.022244    0.154624    0.000000       -0.858939        1.000000    6.928641    2.337956    0.028366    5.613699
    0.303922    0.985400    0.013091    0.166093    0.000000       -0.848637        1.000000    7.269395    2.505971    0.028366    5.613699
    0.313725    0.984917    0.004792    0.131112    0.000000       -0.884190        1.000000    7.609982    2.673758    0.028366    5.613699
    0.323529    0.984827   -0.001085    0.081692    0.000000       -0.933714        1.000000    7.950539    2.841458    0.028366    5.613699
    0.333333    0.984986   -0.004241    0.034253    0.000000       -0.980981        1.000000    8.291150    3.009174    0.028366    5.613699
    0.343137    0.985251   -0.005063   -0.002019    0.000000       -1.016976        1.000000    8.631852    3.176965    0.028366    5.613699
    0.352941    0.985514   -0.004300   -0.023089    0.000000       -1.037778        1.000000    8.972646    3.344848    0.028366    5.613699
