           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006631    0.000000       -2.013262        1.000000    0.000000   -0.000000    0.231721    6.446786
    0.009804    0.063161   -1.507163   -1.007116    0.000000       -2.013908        1.000000    0.000000    0.000013    0.231721    6.446786
    0.019608    0.126066   -1.443468   -1.008603    0.000000       -2.015885        1.000000    0.050064    0.000201    0.231721    6.446786
    0.029412    0.188460   -1.379645   -1.011194    0.000000       -2.019309        1.000000    0.124905    0.001011    0.231721    6.446786
    0.039216    0.250086   -1.315619   -1.015058    0.000000       -2.024378        1.000000    0.224220    0.003166    0.231721    6.446786
    0.049020    0.310689   -1.251302   -1.020446    0.000000       -2.031382        1.000000    0.347601    0.007644    0.231721    6.446786
    0.058824    0.370011   -1.186587   -1.027707    0.000000       -2.040719        1.000000    0.494540    0.015635    0.231721    6.446786
    0.068627    0.427794   -1.121343   -1.037315    0.000000       -2.052928        1.000000    0.664426    0.028500    0.231721    6.446786
    0.078431    0.483777   -1.055400   -1.049905    0.000000       -2.068722        1.000000    0.856544    0.047717    0.231721    6.446786
    0.088235    0.537691   -0.988546   -1.066324    0.000000       -2.089039        1.000000    1.070072    0.074825    0.231721    6.446786
    0.098039    0.589262   -0.920505   -1.087680    0.000000       -2.115098        1.000000    1.304081    0.111357    0.231721    6.446786
    0.107843    0.638201   -0.850922   -1.115395    0.000000       -2.148440        1.000000    1.557524    0.158777    0.231721    6.446786
    0.117647    0.684200   -0.779340   -1.151210    0.000000       -2.190932        1.000000    1.829234    0.218406    0.231721    6.446786
    0.127451    0.726924   -0.705189   -1.197042    0.000000       -2.244592        1.000000    2.117911    0.291349    0.231721    6.446786
    0.137255    0.766004   -0.627780   -1.254449    0.000000       -2.311015        1.000000    2.422107    0.378410    0.231721    6.446786
    0.147059    0.801024   -0.546374   -1.323212    0.000000       -2.389864        1.000000    2.740211    0.479993    0.231721    6.446786
    0.156863    0.831525   -0.460378   -1.398175    0.000000       -2.475575        1.000000    3.070427    0.595983    0.231721    6.446786
    0.166667    0.857025   -0.369820   -1.463744    0.000000       -2.551685        1.000000    3.410769    0.725603    0.231721    6.446786
    0.176471    0.877088   -0.276205   -1.488209    0.000000       -2.585131        1.000000    3.759080    0.867277    0.231721    6.446786
    0.186275    0.891464   -0.183500   -1.427608    0.000000       -2.530526        1.000000    4.113099    1.018588    0.231721    6.446786
    0.196078    0.900276   -0.098212   -1.251655    0.000000       -2.357073        1.000000    4.470617    1.176505    0.231721    6.446786
    0.205882    0.904150   -0.027380   -0.977797    0.000000       -2.083393        1.000000    4.829674    1.337927    0.231721    6.446786
    0.215686    0.904133    0.024634   -0.668052    0.000000       -1.773748        1.000000    5.188725    1.500325    0.231721    6.446786
    0.225490    0.901439    0.057665   -0.385501    0.000000       -1.492994        1.000000    5.546705    1.662065    0.231721    6.446786
    0.235294    0.897187    0.074648   -0.162914    0.000000       -1.274405        1.000000    5.902997    1.822320    0.231721    6.446786
    0.245098    0.892264    0.079623   -0.004670    0.000000       -1.121864        1.000000    6.257334    1.980801    0.231721    6.446786
    0.254902    0.887305    0.076397    0.098673    0.000000       -1.025049        1.000000    6.609701    2.137514    0.231721    6.446786
    0.264706    0.882724    0.068039    0.159756    0.000000       -0.970480        1.000000    6.960250    2.292612    0.231721    6.446786
    0.274510    0.878770    0.056853    0.189891    0.000000       -0.946225        1.000000    7.309228    2.446315    0.231721    6.446786
    0.284314    0.875565    0.044499    0.197979    0.000000       -0.943010        1.000000    7.656933    2.598872    0.231721    6.446786
    0.294118    0.873146    0.032149    0.190720    0.000000       -0.953971        1.000000    8.003678    2.750537    0.231721    6.446786
    0.303922    0.871485    0.020607    0.173141    0.000000       -0.974082        1.000000    8.349763    2.901554    0.231721    6.446786
    0.313725    0.870513    0.010399    0.149058    0.000000       -0.999627        1.000000    8.695462    3.052153    0.231721    6.446786
    0.323529    0.870136    0.001839    0.121435    0.000000       -1.027808        1.000000    9.041012    3.202537    0.231721    6.446786
    0.333333    0.870243   -0.004927    0.092613    0.000000       -1.056478        1.000000    9.386604    3.352880    0.231721    6.446786
