           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   23.404654
    0.009804    0.223004   -1.145194   -2.133895    0.000000       -3.985295        1.000000    0.000000    0.003718    0.835918   23.404654
    0.019608    0.395862   -0.567081   -2.780941    0.000000       -4.911664        1.000000    0.570724    0.053719    0.835918   23.404654
    0.029412    0.456483   -0.019530   -1.657672    0.000000       -3.847918        1.000000    1.228845    0.184965    0.835918   23.404654
    0.039216    0.433208    0.160845   -0.055725    0.000000       -2.334290        1.000000    1.853412    0.328891    0.835918   23.404654
    0.049020    0.401989    0.091778    0.485585    0.000000       -1.991575        1.000000    2.432969    0.452624    0.835918   23.404654
    0.058824    0.392984   -0.005524    0.295510    0.000000       -2.249086        1.000000    2.999542    0.565308    0.835918   23.404654
    0.068627    0.399124   -0.036255   -0.006531    0.000000       -2.510372        1.000000    3.574969    0.678008    0.835918   23.404654
    0.078431    0.405883   -0.018805   -0.109053    0.000000       -2.572379        1.000000    4.160140    0.794948    0.835918   23.404654
    0.088235    0.407585    0.001974   -0.059398    0.000000       -2.512868        1.000000    4.747765    0.914433    0.835918   23.404654
    0.098039    0.406199    0.007638    0.004360    0.000000       -2.457418        1.000000    5.333391    1.033840    0.835918   23.404654
    0.107843    0.404827    0.003615    0.023124    0.000000       -2.447051        1.000000    5.917040    1.152330    0.835918   23.404654
    0.117647    0.404538   -0.000629    0.011539    0.000000       -2.460419        1.000000    6.500271    1.270335    0.835918   23.404654
    0.127451    0.404854   -0.001620   -0.001569    0.000000       -2.471593        1.000000    7.083958    1.388386    0.835918   23.404654
    0.137255    0.405134   -0.000696   -0.004921    0.000000       -2.473240        1.000000    7.668049    1.506633    0.835918   23.404654
    0.147059    0.405182    0.000173   -0.002232    0.000000       -2.470260        1.000000    8.252209    1.624974    0.835918   23.404654
    0.156863    0.405111    0.000341    0.000458    0.000000       -2.468002        1.000000    8.836267    1.743301    0.835918   23.404654
    0.166667    0.405054    0.000132    0.001038    0.000000       -2.467768        1.000000    9.420243    1.861586    0.835918   23.404654
    0.176471    0.405047   -0.000044    0.000426    0.000000       -2.468424        1.000000   10.004208    1.979852    0.835918   23.404654
    0.186275    0.405063   -0.000071   -0.000122    0.000000       -2.468876        1.000000   10.588196    2.098123    0.835918   23.404654
    0.196078    0.405074   -0.000025   -0.000218    0.000000       -2.468903        1.000000   11.172201    2.216403    0.835918   23.404654
    0.205882    0.405075    0.000011   -0.000080    0.000000       -2.468760        1.000000   11.756207    2.334686    0.835918   23.404654
    0.215686    0.405071    0.000015    0.000031    0.000000       -2.468669        1.000000   12.340208    2.452968    0.835918   23.404654
    0.225490    0.405069    0.000005    0.000045    0.000000       -2.468669        1.000000   12.924206    2.571249    0.835918   23.404654
    0.235294    0.405069   -0.000003    0.000015    0.000000       -2.468700        1.000000   13.508203    2.689528    0.835918   23.404654
    0.245098    0.405070   -0.000003   -0.000007    0.000000       -2.468717        1.000000   14.092202    2.807808    0.835918   23.404654
    0.254902    0.405070   -0.000001   -0.000009    0.000000       -2.468717        1.000000   14.676201    2.926089    0.835918   23.404654
    0.264706    0.405070    0.000001   -0.000003    0.000000       -2.468710        1.000000   15.260200    3.044369    0.835918   23.404654
    0.274510    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   15.844200    3.162649    0.835918   23.404654
    0.284314    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.428199    3.280930    0.835918   23.404654
    0.294118    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   17.012197    3.399210    0.835918   23.404654
    0.303922    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.596196    3.517490    0.835918   23.404654
    0.313725    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.180196    3.635770    0.835918   23.404654
    0.323529    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.764195    3.754051    0.835918   23.404654
    0.333333    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.348194    3.872331    0.835918   23.404654
    0.343137    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.932193    3.990611    0.835918   23.404654
    0.352941    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.516192    4.108891    0.835918   23.404654
    0.362745    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.100191    4.227172    0.835918   23.404654
    0.372549    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.684190    4.345452    0.835918   23.404654
    0.382353    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.268189    4.463732    0.835918   23.404654
    0.392157    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.852188    4.582013    0.835918   23.404654
    0.401961    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.436187    4.700293    0.835918   23.404654
    0.411765    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   24.020186    4.818573    0.835918   23.404654
    0.421569    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.604185    4.936853    0.835918   23.404654
    0.431373    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   25.188184    5.055134    0.835918   23.404654
    0.441176    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.772183    5.173414    0.835918   23.404654
    0.450980    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.356182    5.291694    0.835918   23.404654
    0.460784    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   26.940181    5.409974    0.835918   23.404654
    0.470588    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   27.524180    5.528255    0.835918   23.404654
    0.480392    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   28.108179    5.646535    0.835918   23.404654
    0.490196    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.692178    5.764815    0.835918   23.404654
    0.500000    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.276177    5.883096    0.835918   23.404654
    0.509804    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.860176    6.001376    0.835918   23.404654
    0.519608    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   30.444175    6.119656    0.835918   23.404654
    0.529412    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.028174    6.237936    0.835918   23.404654
    0.539216    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.612173    6.356217    0.835918   23.404654
    0.549020    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   32.196172    6.474497    0.835918   23.404654
    0.558824    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   32.780171    6.592777    0.835918   23.404654
    0.568627    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   33.364170    6.711057    0.835918   23.404654
    0.578431    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   33.948169    6.829338    0.835918   23.404654
    0.588235    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   34.532168    6.947618    0.835918   23.404654
    0.598039    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   35.116167    7.065898    0.835918   23.404654
