           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123794    0.000000       -2.247587        1.000000    0.000000    0.000000    0.511633    8.902431
    0.009804    0.087139   -1.472537   -1.129865    0.000000       -2.255673        1.000000    0.000000    0.000051    0.511633    8.902431
    0.019608    0.173430   -1.373200   -1.148679    0.000000       -2.280619        1.000000    0.095107    0.000813    0.511633    8.902431
    0.029412    0.257999   -1.271607   -1.181930    0.000000       -2.324357        1.000000    0.236591    0.004073    0.511633    8.902431
    0.039216    0.339906   -1.166391   -1.232187    0.000000       -2.389778        1.000000    0.422991    0.012683    0.511633    8.902431
    0.049020    0.418106   -1.055939   -1.302394    0.000000       -2.480111        1.000000    0.652276    0.030358    0.511633    8.902431
    0.058824    0.491405   -0.938406   -1.394560    0.000000       -2.597385        1.000000    0.921757    0.061360    0.511633    8.902431
    0.068627    0.558405   -0.811920   -1.506597    0.000000       -2.738868        1.000000    1.227980    0.110027    0.511633    8.902431
    0.078431    0.617495   -0.675185   -1.625984    0.000000       -2.890110        1.000000    1.566607    0.180064    0.511633    8.902431
    0.088235    0.666925   -0.528786   -1.720638    0.000000       -3.015267        1.000000    1.932341    0.273565    0.511633    8.902431
    0.098039    0.705094   -0.377158   -1.735198    0.000000       -3.053767        1.000000    2.319006    0.389917    0.511633    8.902431
    0.107843    0.731085   -0.229960   -1.611605    0.000000       -2.943428        1.000000    2.719924    0.525194    0.511633    8.902431
    0.117647    0.745249   -0.100310   -1.337073    0.000000       -2.672161        1.000000    3.128611    0.672899    0.511633    8.902431
    0.127451    0.749359    0.000685   -0.969066    0.000000       -2.303539        1.000000    3.539550    0.826093    0.511633    8.902431
    0.137255    0.746094    0.068716   -0.595468    0.000000       -1.932619        1.000000    3.948700    0.979460    0.511633    8.902431
    0.147059    0.738265    0.106341   -0.279278    0.000000       -1.626154        1.000000    4.353556    1.129989    0.511633    8.902431
    0.156863    0.728267    0.119828   -0.043419    0.000000       -1.406695        1.000000    4.752929    1.276487    0.511633    8.902431
    0.166667    0.717892    0.116179    0.115101    0.000000       -1.268476        1.000000    5.146613    1.418823    0.511633    8.902431
    0.176471    0.708348    0.101609    0.209277    0.000000       -1.195178        1.000000    5.535062    1.557385    0.511633    8.902431
    0.186275    0.700358    0.081097    0.253592    0.000000       -1.169557        1.000000    5.919130    1.692786    0.511633    8.902431
    0.196078    0.694270    0.058414    0.261019    0.000000       -1.176886        1.000000    6.299860    1.825722    0.511633    8.902431
    0.205882    0.690151    0.036287    0.242493    0.000000       -1.205512        1.000000    6.678331    1.956894    0.511633    8.902431
    0.215686    0.687867    0.016574    0.207110    0.000000       -1.246460        1.000000    7.055549    2.086962    0.511633    8.902431
    0.225490    0.687154    0.000404    0.162412    0.000000       -1.292865        1.000000    7.432377    2.216516    0.511633    8.902431
    0.235294    0.687677   -0.011686    0.114564    0.000000       -1.339507        1.000000    7.809491    2.346047    0.511633    8.902431
    0.245098    0.689074   -0.019645    0.068432    0.000000       -1.382512        1.000000    8.187371    2.475938    0.511633    8.902431
    0.254902    0.690995   -0.023787    0.027614    0.000000       -1.419166        1.000000    8.566305    2.606452    0.511633    8.902431
    0.264706    0.693131   -0.024689   -0.005537    0.000000       -1.447825        1.000000    8.946410    2.737736    0.511633    8.902431
    0.274510    0.695231   -0.023079   -0.029847    0.000000       -1.467835        1.000000    9.327667    2.869833    0.511633    8.902431
    0.284314    0.697109   -0.019740   -0.045207    0.000000       -1.479422        1.000000    9.709953    3.002701    0.511633    8.902431
    0.294118    0.698648   -0.015427   -0.052370    0.000000       -1.483535        1.000000   10.093084    3.136234    0.511633    8.902431
    0.303922    0.699793   -0.010798   -0.052710    0.000000       -1.481620        1.000000   10.476843    3.270292    0.511633    8.902431
    0.313725    0.700539   -0.006375   -0.047938    0.000000       -1.475381        1.000000   10.861010    3.404718    0.511633    8.902431
    0.323529    0.700923   -0.002526   -0.039849    0.000000       -1.466535        1.000000   11.245388    3.539363    0.511633    8.902431
    0.333333    0.701003    0.000533   -0.030104    0.000000       -1.456630        1.000000   11.629810    3.674097    0.511633    8.902431
    0.343137    0.700855    0.002721   -0.020090    0.000000       -1.446913        1.000000   12.014151    3.808815    0.511633    8.902431
    0.352941    0.700553    0.004063   -0.010847    0.000000       -1.438279        1.000000   12.398326    3.943444    0.511633    8.902431
    0.362745    0.700168    0.004657   -0.003057    0.000000       -1.431271        1.000000   12.782290    4.077937    0.511633    8.902431
    0.372549    0.699758    0.004649    0.002930    0.000000       -1.426120        1.000000   13.166029    4.212277    0.511633    8.902431
    0.382353    0.699369    0.004201    0.007031    0.000000       -1.422817        1.000000   13.549555    4.346462    0.511633    8.902431
    0.392157    0.699032    0.003473    0.009365    0.000000       -1.421175        1.000000   13.932896    4.480507    0.511633    8.902431
    0.401961    0.698766    0.002610    0.010188    0.000000       -1.420901        1.000000   14.316092    4.614437    0.511633    8.902431
    0.411765    0.698577    0.001729    0.009827    0.000000       -1.421652        1.000000   14.699184    4.748280    0.511633    8.902431
    0.421569    0.698463    0.000919    0.008632    0.000000       -1.423083        1.000000   15.082212    4.882066    0.511633    8.902431
    0.431373    0.698413    0.000237    0.006940    0.000000       -1.424878        1.000000   15.465214    5.015820    0.511633    8.902431
