           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011401    0.000000       -2.022802        1.000000    0.000000    0.000000    0.253888    6.568635
    0.009804    0.064353   -1.505651   -1.012006    0.000000       -2.023608        1.000000    0.000000    0.000014    0.253888    6.568635
    0.019608    0.128432   -1.440426   -1.013862    0.000000       -2.026074        1.000000    0.051967    0.000217    0.253888    6.568635
    0.029412    0.191965   -1.375039   -1.017097    0.000000       -2.030349        1.000000    0.129642    0.001094    0.253888    6.568635
    0.039216    0.254678   -1.309393   -1.021929    0.000000       -2.036685        1.000000    0.232691    0.003426    0.253888    6.568635
    0.049020    0.316295   -1.243377   -1.028676    0.000000       -2.045450        1.000000    0.360673    0.008269    0.253888    6.568635
    0.058824    0.376540   -1.176853   -1.037782    0.000000       -2.057151        1.000000    0.513031    0.016906    0.253888    6.568635
    0.068627    0.435132   -1.109651   -1.049845    0.000000       -2.072465        1.000000    0.689097    0.030801    0.253888    6.568635
    0.078431    0.491786   -1.041556   -1.065666    0.000000       -2.092286        1.000000    0.888087    0.051539    0.253888    6.568635
    0.088235    0.546208   -0.972294   -1.086290    0.000000       -2.117776        1.000000    1.109097    0.080758    0.253888    6.568635
    0.098039    0.598090   -0.901513   -1.113060    0.000000       -2.150401        1.000000    1.351101    0.120083    0.253888    6.568635
    0.107843    0.647107   -0.828768   -1.147628    0.000000       -2.191945        1.000000    1.612938    0.171045    0.253888    6.568635
    0.117647    0.692903   -0.753495   -1.191844    0.000000       -2.244374        1.000000    1.893305    0.234999    0.253888    6.568635
    0.127451    0.735092   -0.675019   -1.247345    0.000000       -2.309383        1.000000    2.190743    0.313032    0.253888    6.568635
    0.137255    0.773237   -0.592590   -1.314426    0.000000       -2.387184        1.000000    2.503615    0.405856    0.253888    6.568635
    0.147059    0.806858   -0.505548   -1.389502    0.000000       -2.473843        1.000000    2.830092    0.513678    0.253888    6.568635
    0.156863    0.835438   -0.413705   -1.460477    0.000000       -2.556475        1.000000    3.168133    0.636047    0.253888    6.568635
    0.166667    0.858483   -0.318083   -1.501095    0.000000       -2.607508        1.000000    3.515498    0.771690    0.253888    6.568635
    0.176471    0.875643   -0.221886   -1.471048    0.000000       -2.585069        1.000000    3.869807    0.918415    0.253888    6.568635
    0.186275    0.886894   -0.130943   -1.333950    0.000000       -2.451828        1.000000    4.228668    1.073243    0.253888    6.568635
